0.40456555716843234,-1.0192138333305176,3
1.0814271090771022,0.023958007495382565,0
-0.023736832292478572,-0.5180901750832789,3
0.5184970172813117,0.05749447113456568,0
0.12981420046424486,-0.6237122396301369,3
0.037630876662373705,-0.846395877172508,3
-0.585894925755177,1.2465255745472077,1
-1.0761560514764932,-0.017959839272791243,2
0.9432940168098027,0.19051897341018784,0
-0.6848669754476857,0.056286772079630946,2
-1.1441557939560936,0.5795781185504552,2
1.2590089745547526,0.19420244641885687,0
-0.9606098060525667,-0.2864714950887649,2
-0.15879705147642192,-0.8275002558249913,3
-1.2391639051807064,-0.012297276148034319,2
0.8672397555968117,0.30328985719111434,0
-0.2156081343031947,1.0414734975210036,1
0.8600608426544756,-0.04647688856401042,0
0.8640483419892355,-0.264595885593384,0
1.3789874293242497,0.11176511309882083,0
1.008501435581963,0.315641461165692,0
0.033595778400664245,1.357181986740433,1
-0.31837373902934624,-1.0446835009997109,3
-0.5966169614545913,-0.15404422355874178,2
0.369333379337074,0.2694334749219114,0
1.1032474758858544,0.34221683465127195,0
1.1492085999059702,-0.46934348430434947,0
1.353439611864696,0.2785183523967333,0
-0.22781309344135198,0.8069773043473125,1
0.10083106211943622,1.2473284077133762,1
0.20597250926040409,1.0704769627536497,1
-0.05069617828049682,0.7001889619811199,1
-0.9006217898265331,0.09347776329847195,2
-0.1785928261833872,0.6281640624763591,1
-0.30544499284851734,1.4171087008370622,1
1.01735580830377,-0.24720592997411894,0
1.373787507853987,0.05518669003449119,0
-1.3130433211628691,-0.3116322186788386,2
0.012232162060723974,-1.4779464532132742,3
-0.8465963427819865,0.37604325550462203,2
-0.3555968527527717,0.7480100779648042,1
0.17305653837673818,0.7555156886282399,1
-0.005813957032724766,-0.9674912931595179,3
1.276357390739223,-0.1835436104480988,0
-0.18306972900645074,0.7581072565499614,1
-1.3420055010737482,-0.06455503512406027,2
-0.04961523958240722,0.8074035455312644,1
-0.7771929041394752,0.14874413370041759,2
0.9913129329687699,0.18776451148960926,0
0.23130984374389318,1.1043606116145122,1
0.8045545491323306,0.17652424563663313,0
0.09293230594540898,1.0211481784947478,1
-0.8643420952751439,-0.19518604633669612,2
-0.6756835579215876,0.6095571809567715,2
-1.0627482870223417,-0.15197547047866047,2
0.24200324414074567,-1.1451792067334305,3
0.16671910372017032,1.1354397646965115,1
-0.19580521064732873,1.014816173537804,1
0.10262783957646689,0.8624629627883067,1
0.18821454100054644,-0.9555344103413548,3
0.14889365666870202,-1.5377079330772945,3
-0.17700759405561886,-1.5640656406629092,3
0.25884551924661126,-0.7553447608703452,3
1.114179350491363,0.017098929711341998,0
-1.0801980145118442,0.05778891853933713,2
1.2206950516186506,-0.2707773867133969,0
-1.0094385075777879,0.3615392899578731,2
-0.6764730117351001,-0.1237351026251656,2
1.0274816498878396,-0.11566541735278159,0
0.1800235916546826,-0.9721832242652982,3
0.8413209418627815,-0.2023788375100682,0
-0.33797339340957094,-1.3013332403926234,3
-0.2887849894815341,-0.779584019020203,3
-0.11359031472896992,-1.3959388294152977,3
-0.36772776431314325,-1.319279867319573,3
1.1022672686160042,0.15513961038872998,0
1.3901992389691191,0.09227230803105826,0
0.7166066540515015,-0.24789913230614521,0
-0.32121352329484704,-0.8837606863281768,3
-1.3759320167910047,-0.3011185275188386,2
0.35249198800331333,0.7266313140816757,1
1.2289467540998336,-0.03291294364128898,0
1.1371111362044102,0.19904641799575612,0
0.6811879595777633,-0.513285758073452,0
0.1567038152533153,-1.057796207881133,3
0.015554133731898687,1.358847955919635,1
-0.05496729145943537,1.1773331785903414,1
1.3254545891696328,0.15845790025239878,0
-0.7975788947175786,-0.014675339553209314,2
1.1046961934735433,-0.03986551931577764,0
1.2145210371517934,0.028450473797141395,0
-0.08896226467671993,0.8268206932182041,1
-0.2939698738052375,1.336757742767551,1
1.1180310612526339,-0.001476332161946961,0
-0.1000808035480378,0.6543619768319773,1
-0.03505003099738797,-1.4079836217677804,3
1.3092918600462236,0.06461426967527559,0
-0.1821015415408725,1.0819279249485547,1
-0.971922336697934,-0.34892416358591327,2
1.1117248763554968,0.17312351132492,0
-0.022136592550172286,-0.6965034680833949,3
-0.4049702315020645,-0.7308169405145033,3
0.4653878033835806,-1.0656043299314335,3
1.1096125434829138,0.46462285919672913,0
0.03196882960708618,-0.899701573409053,3
1.2307144986190883,-0.355676760539025,0
-0.8123752085217242,0.08358504430983268,2
0.2950417906722993,-1.103433127038936,3
-0.017450704972269106,0.8531781185309587,1
-0.8247267264810967,-0.1256027502688322,2
-0.9292629193339882,0.10976531746458774,2
1.0433334931895346,-0.09430097176797271,0
-0.9491246483662176,0.17348709497194717,2
0.015233374116915244,-1.0404298221425132,3
-0.20379323262254437,-1.1608490098410136,3
-0.00691205810295609,0.9943629836477268,1
-0.02600952674184708,-1.0612933899099188,3
0.8933865177058188,-0.07867305174011896,0
-0.30761935967574067,-0.8410856673913063,3
-0.08301511105185357,1.0398550186669442,1
0.25642086126866737,-0.6961962055120723,3
0.14908887180492775,-1.2678658471979158,3
-0.25526421787653814,-1.1046730744694075,3
0.9462639734851553,-0.011664540225257375,0
0.2795383223349537,0.7559561630072298,1
0.452959004786588,1.11103134127009,1
-0.7522181751999725,-0.0993348529258349,2
0.8974592361554036,-0.5842667890459318,0
0.8415712331970767,0.23030606986792346,0
-0.7900232900148279,0.49459471638333824,2
-0.5356594681418827,1.0332503638157031,1
-0.08756152341152099,-0.9385859026896213,3
-0.042165454552561266,-1.0651049064467075,3
-0.32167524295145733,-1.0975858669749377,3
-0.09458157734195619,0.8400078572202831,1
-0.02921069148566199,1.524809360775074,1
0.20420730173319007,-0.8991677184391192,3
0.056648772988077856,0.9011729749242319,1
-0.10408488218101464,1.1702599038615615,1
0.8449518069057111,-0.05183381642765431,0
1.362790901525371,-0.2942779852983367,0
-0.9106389653145346,-0.3559909951693701,2
-1.0005455141925161,-0.10637541872129334,2
-1.0692112803581673,0.18974076968124878,2
0.5713416934444557,1.1040404099505405,1
-0.7282511025162629,1.0271097537286793,1
0.6378240639876485,0.29000733366368714,0
-0.0748179246198194,1.011820591380424,1
-0.13291824219154513,-0.929778763000792,3
1.0742534632360086,0.18818014414647255,0
0.7070899914764897,0.02634425495335931,0
-0.007881279494879455,-1.4731413593157465,3
0.8172185646603198,0.05079061233767979,0
-1.0946297856547644,-0.12822797264341765,2
0.8499268748772328,0.05136796246171473,0
1.45944055696961,0.10832032653944085,0
0.8736125512663402,0.5349597032554935,0
-1.0077027484194154,0.17846344613430562,2
-1.477461431358313,0.07094642236918697,2
0.7932433867804889,-0.310527497005944,0
0.19941300553970517,-0.47180471023378656,3
0.22340077028427316,1.3791066819592968,1
-0.041077101417011264,-0.7890658232404066,3
-0.6125029962464802,-1.0013802970205001,3
0.9291123835044905,-0.12468854970426343,0
1.324185209120322,-0.0015387976481719468,0
1.3214682409719862,-0.06060009198127712,0
1.3414574745292542,0.41297689881504884,0
0.24487218463230379,-1.1459400358195475,3
-0.9561228728309709,-0.01175230773252986,2
-0.11624503762416295,0.6293665961905204,1
-0.34359954546585963,-1.1059536800255305,3
-0.9598173173823646,0.3061297335771093,2
0.0027970051742622704,1.0351691140422075,1
-0.08857225943603053,-1.0271440488389991,3
-0.09797730205927362,-1.0378489596115412,3
0.2529521048754332,-1.429607247051343,3
-0.36729310819015704,-0.5227347893450721,2
0.17394584341244476,0.6398493729287549,1
0.25197375898624125,-1.3663374922560438,3
-0.0733970333038953,-0.8584194191275645,3
0.15028349961115672,-0.7852306893901446,3
0.01634948462115517,0.9356425272052836,1
0.1510740163734851,0.6262776849556185,1
-0.9671182890802652,-0.16458434461501809,2
1.503371517267544,-0.06093779147452342,0
0.09611722599284256,-1.007166621134151,3
-1.1551886759804066,-0.025253355265684542,2
1.1549712210945273,-0.2599936406882044,0
0.857639048961059,-0.039730948445996304,0
-0.4292493183771919,0.9990438857659973,1
-0.8016742123546818,0.09186829249857462,2
-0.2891482847981054,0.9793656906722162,1
-0.009482937243412436,-1.1203642136774685,3
0.5316835450172716,-0.23947453325770943,0
-1.4374613935995182,0.2109515659737454,2
-0.40893545789116315,0.834403027143863,1
-0.16368774747016585,1.114373944194447,1
-0.025930326407294996,-1.113864035155885,3
0.1542410845806078,-0.7903622795967213,3
-0.14459855459046803,-1.191605398654029,3
0.11302767133059928,-0.8494664853699395,3
-0.062378466568596885,0.7720597843574736,1
-1.1279599261543438,0.5508930088017683,2
0.6717405118167383,0.25062344890958743,0
0.13998147022976343,-0.9075063252037778,3
0.12302565658283893,0.9142265921233583,1
1.0535583672121556,-0.024567875091790915,0
-0.7423557552806646,0.19507644432710952,2
-1.032907680230473,-0.06626796690168545,2
-0.24961146169538964,0.7361759449492467,1
-0.9413719800669678,0.012857086862903235,2
-0.1894345983109129,-0.7751896614221367,3
-1.1883114283909952,0.18896654419350656,2
-0.972522719852847,-0.1737918234459782,2
-1.21183914724925,0.03408292206160311,2
-0.46676670669908366,0.8624057680732065,1
0.811919813218235,0.20092603389791974,0
-0.8925288189976018,-0.20315172887776672,2
-1.1333676216183268,-0.12499164658073247,2
0.7167259914799425,-0.705359039169506,0
0.8774953718477416,-0.5413225431027335,0
1.3921033383649104,-0.06610177215531794,0
0.13257466693579104,-1.1019766600200485,3
0.0742850835810815,1.1739467088928497,1
-0.15436617509958228,1.0586705290768141,1
-0.1245893835190536,-0.716243450810115,3
1.037013291180132,0.06404960471637368,0
-0.5676985755798709,1.1657170776433112,1
0.11875041785354491,-1.1073694958763076,3
1.3412460924979985,0.11434378752667948,0
-0.7494817961476081,-0.16280925249985714,2
-0.32607175993067505,-1.3594653439512097,3
-1.3517551323709267,-0.27754392240625025,2
-1.055453943373671,-0.13480747977025567,2
-0.08008835709758365,-1.0241086642289985,3
1.4684188916336263,0.04911055435714941,0
0.02221696737445855,-0.8061127937868211,3
-0.2563768943842348,1.1617863046243788,1
0.4416746311874283,1.254358812752861,1
0.06798453492571362,-1.2795823461065794,3
-0.3771964011413423,-0.9476970805641307,3
-1.1653600516783833,-0.2910611052175563,2
0.8741198124320902,-0.3180382815929857,0
-1.8508950495330918,0.25365060750330276,2
-0.05202973146117485,1.4517287675604051,1
0.93604476937323,-0.16846455707433056,0
-0.11490057925346983,1.0258651086439474,1
0.16104368787847095,1.0481804219933697,1
-0.39685364112299837,0.6319952474082489,2
-0.8561942706041882,0.0932627368895538,2
0.8786661246706938,0.15883607866936053,0
0.08270439648918178,0.7404207632312012,1
-0.5448875201731385,-0.09148629234866394,2
-1.1347702495397702,0.34135145311506393,2
-0.06010809632324074,1.3078138939446848,1
-0.43950412488894436,0.7902326146175622,1
0.9754515504569539,-0.36577605344426456,0
-1.324667047116781,-0.4789800289484069,2
0.8922582134150633,0.03725358154293711,0
-0.07793555267365297,-1.162718262550639,3
0.0616303052697808,1.0916338672102814,1
1.0391296956482505,-0.13660285633557787,0
-0.2037313168803939,-1.2266268894632866,3
-0.21734099185419378,-1.3496902823793968,3
-0.056134616697467485,1.0264018330822537,1
0.24968425592063684,1.1126989565768437,1
-0.7703033576343021,0.25741444117720014,2
0.10345938124860253,-1.0232216001557575,3
-0.7638149988521122,0.4049771534011242,2
0.8079075109544981,-0.06742015685640299,0
-0.28194584141063544,-1.1142610148319796,3
0.11479973643909808,-0.7202586612650608,3
-0.9619488925085595,-0.09712760348204909,2
1.2557398493259673,0.11203305499813813,0
-0.8747403500130684,-0.0011820405942463582,2
0.08157726116275088,0.9225370319828121,1
-0.3488084549669618,-0.43576170286926763,3
-0.8243480425247928,0.2075390447924621,2
-1.2787957097833917,0.07193606007901544,2
-1.1457508079278118,-0.48238858446395927,2
-0.2804469117331276,0.8022201575529893,1
0.28731112775579853,-0.9042907238962588,3
-0.4542625420230595,0.07997769698257146,2
-0.6979655473602161,-0.11541080227119609,2
0.22188476114263425,0.6026124949801785,1
-0.9308458975506779,0.016813866618942828,2
-0.07481704106616084,-1.38544832425463,3
-0.1484303674545406,-0.9218347188041341,3
-0.0894790818860575,-1.1725026877681912,3
1.2195361941025924,0.06052283625923315,0
0.3101818986007101,-0.9507665911061971,3
-1.3055710287556337,0.2089873602953041,2
-0.14206244477220054,-1.0117425552615371,3
0.29340827056166824,-0.9623583579575828,3
0.6222265980180659,-0.0824337195308845,0
-1.1237535692701819,-0.24830089174696163,2
1.2606867743948635,-0.1720262911919122,0
-1.4391324881450476,0.45975535800058287,2
-0.7025959591606977,-0.10024003977930881,2
-0.9287421019242075,-0.11103997263555127,2
0.5975751676513172,-0.05241973248200956,0
1.148054107681841,0.24934201471274045,0
0.10424102745388023,0.8292337905921991,1
1.0243256968324774,0.1392975459951812,0
0.2661622867827799,-1.3752024686866835,3
-1.2704376526333259,-0.0854903631628706,2
-0.3724515758114569,-0.59725773077585,3
0.24885382257034655,-0.9971401881415878,3
-0.10402118744004836,-1.097956764120613,3
-0.2132327988050724,-1.2379426602036776,3
0.4204782633362023,0.5606604406890203,1
-0.05813299920171903,-1.4664733406469883,3
0.9956010221381215,-0.052050012161091064,0
-0.1477616026454546,-1.8401260384641245,3
-0.8111225090869946,0.13436615233791893,2
-0.7645500477389818,-0.23999126930969686,2
-0.9999899121812278,0.2912049429328546,2
0.15475133050087633,-0.5993963099893226,3
0.2251659474823689,0.9434456556273902,1
0.974395572150515,0.23587192113164335,0
-0.2503724521634093,1.0770727307547607,1
1.1382809088985457,-0.08962458864813569,0
-0.24238427606653912,-0.6607688911904337,3
-0.19214178186995381,0.9446456879401818,1
-0.05910179927202155,-0.8186143207179787,3
0.09014251673017092,-0.5593023612553221,3
1.4178800811862744,0.029922917877450196,0
-1.2970569038457764,-0.25759795835754906,2
0.4576287385390119,1.4255519190958268,1
-0.3072401197900873,-1.2625332330265566,3
1.1923894531583463,0.2452331487875969,0
-0.9620352589911781,-0.42961243813277034,2
-1.1443644301053264,-0.1481231412408632,2
0.08036947312931753,0.9292974459031821,1
0.86816157094263,0.027058113757074946,0
-1.0988317359240423,0.09914253773987208,2
0.34963473773403997,0.8659146766148945,1
0.1142597028954708,-1.0401453788073394,3
-0.792516666263493,0.14360794007024824,2
-0.9527730788181302,0.08536748335932738,2
-1.1644057039864644,-0.01966551702839935,2
-0.263333976261771,0.7132001764361149,1
0.19459326631355758,1.1742850209466484,1
-0.34592095472593076,1.0116210954683047,1
-0.8255570848962401,0.12578429099021446,2
-0.6959800463783274,0.024501155384218747,2
0.9515961461701588,0.3315605246339639,0
1.044130700702221,0.15588920036913304,0
0.20100604172984618,-0.6015909725654436,3
0.21246121534563495,0.5784713909098529,1
-0.3092352887349922,-0.7092171240899872,3
-0.843381108595934,0.04450992758336379,2
-0.12840830568464948,0.7561990473239143,1
0.9031320103375255,0.18560340049414129,0
-1.2115012828049787,0.23286970044766864,2
-0.6640005512391957,0.1198181739451359,2
-0.2772969205327035,-0.029837274567379998,2
-0.02110663689160762,1.4177308764728518,1
0.06479034547470604,1.0714749007490227,1
0.1670849731944969,-1.0976037459901118,3
1.0274021811531555,-0.12273892124681748,0
-1.2081075157957306,0.5167893631258159,2
0.026700658656862383,-1.3535445200375071,3
0.20337446672306078,1.069277120765559,1
-1.1175666154946133,-0.20931064431581936,2
-0.2937205196309893,1.044205944825784,1
1.1100503587656678,-0.27463572546521736,0
0.8803848707657849,0.27524745652821386,0
0.12319486582402832,-1.4191702623455833,3
0.15859047348791183,0.5033160467394064,1
-0.1500108409338938,-1.0913270171726275,3
-1.2144754985404924,0.43339919379112063,2
-1.3576665556061989,0.21636629052061385,2
-0.23835709086190718,0.903018259824173,1
-1.0471317940105105,-0.3398130137819569,2
1.1114296347524297,-0.3380862897588337,0
-0.1702087641201511,-1.2676187592240167,3
-0.09989815922709132,0.8378508969121782,1
1.1223024272351045,-0.16499084590456625,0
0.14362628977968261,1.523537225168448,1
0.1938721794836122,-0.871704463383145,3
0.1979325370296644,-0.9106670582557409,3
-0.2762905520240739,1.2851162623113168,1
-1.2892477942409284,-0.3255844759440314,2
1.1675141852183584,-0.03648606094694591,0
-0.11947006147483721,1.1323283161784368,1
0.1289471163228839,0.5767184105864892,1
-0.5726719671377388,1.0633047831432436,1
-1.2534046013580118,0.16107907861240164,2
-0.36525884390086544,-1.03962968137207,3
0.6827693270274148,1.704123021633369,1
0.9544843046425641,-0.17421393537770935,0
-0.8215963048600248,-0.24558490051119342,2
-0.01676065217821607,-0.8474345193719874,3
0.38879504846452684,1.2674178221408117,1
0.42264011710525456,1.113296354421978,1
-1.4312079038043022,-0.2500871465903187,2
-1.704636606016347,0.13154813029715662,2
0.6152147841711757,-0.8845203025851287,3
-0.11437341483766418,-1.0209073964976432,3
0.45883316662250434,0.9713642722854435,1
-0.197465617900387,1.1401063364067245,1
0.06919707230912997,0.8210023382454015,1
-0.2329708665352425,0.7392260413662111,1
0.7492061492959843,-0.0779086860767546,0
-0.010999137939824138,1.4893792318644836,1
-0.19043349129986178,-0.9804524671225027,3
-1.0254616525012032,0.42857889098617075,2
-1.1172875293313524,-0.024744362978497855,2
-0.13374896128153466,1.0301456840336145,1
