1.1978310076074588,-0.1689857080556586,0
-0.7396650711725992,-0.20919138753944672,2
-0.4285129191914883,-0.9520980149947156,3
-0.12832034677025092,-0.6372785755987657,3
0.05815829565780086,0.8699966140243693,1
0.864844899697175,0.055356966891771865,0
0.35155230024805184,1.4155991462384063,1
1.2686200242520704,0.28233212078575803,0
0.1057619883445027,1.3994127245743262,1
1.239557916180464,-0.20654581287408305,0
0.435166821691244,1.0109052116312103,1
1.0645996022420967,0.19471994874914184,0
0.8387235337196903,0.49123077910705315,0
0.5685853328590521,0.1604920230713381,0
-1.0347282674212104,-0.4924389037196525,2
-0.7889756235069064,-0.343494607586263,2
1.34931934413845,-0.5186923417807466,0
0.1475504401002121,1.0709343590443305,1
0.15279016887516902,-0.9134549201449413,3
-0.7840881484823088,-0.2058318013809909,2
0.026158990303312236,1.2169337352686276,1
0.06506393605273975,1.255144683009512,1
-0.12823136885718003,0.7466872957519726,1
-0.3471399563023761,-1.1045393199496496,3
0.10534446669562407,0.9593594351795671,1
-1.3742483458657528,-0.19296134200111356,2
-1.4216343242652014,0.21185153822886646,2
-0.07194935958063009,-0.9010701465872741,3
-0.33428155822021477,1.150093404726102,1
-0.8960919916451593,-0.3681297225813504,2
1.291238991045541,0.3397663442189901,0
0.5567191690195863,-1.0165324060603247,3
-0.975066366347464,0.03852926754686402,2
-0.02614120615339731,-1.002232001156996,3
0.25293938549781825,0.8717958549461544,1
-0.00295174661393241,1.1106764079356473,1
-1.0907139963842254,-0.06376926731762464,2
0.318575379201193,1.1119148816532214,1
1.5484974413283203,0.21320632634919853,0
-0.11365093852112608,-1.1069513239278126,3
-1.047575322491987,0.024686295902929183,2
-0.24926857077248432,1.253892104236101,1
-1.212740772064985,0.03546795780824609,2
-0.5864715008060121,1.09165029031577,1
-1.0059169524789326,-0.3194151546136574,2
0.1791151339728982,1.400325229011941,1
-0.06791269548313926,-0.3228276929217152,3
-0.626010588041936,-0.6519167825167895,2
-1.1166317298303483,0.020638622861177302,2
0.9788485219252094,0.23262960023676532,0
-1.082202530010792,0.08006531730816521,2
1.2566181752036671,0.07315888325398351,0
0.8335598621250885,-0.1129590246956176,0
-0.12771304823382387,-1.3469038878418726,3
0.6438772056525103,0.009376404625166253,0
-0.8056276303056078,0.13965533693295754,2
-1.5132590684458973,0.08112102968755887,2
-1.20133026340226,-0.24504614437011393,2
0.11581495705913149,-0.7004253711397002,3
-1.0771606946878387,-0.13806921537780756,2
-0.6335585046237759,0.22729024852788496,2
-1.0280046988933826,-0.2802680669504406,2
0.29182909441032157,-0.9926556457147159,3
1.1087878007443002,-0.014413978686770064,0
0.911875898894713,-0.32487069647468,0
0.11376768378417493,0.9570396074363017,1
1.0613328660733368,0.01293248719427156,0
1.1673289150999173,-0.04550095050005736,0
-0.13249314646241697,-0.8681286253913618,3
-0.3217496449512869,-0.7276145815213149,3
-1.546091810469651,-0.05402357944168452,2
0.6604254940009937,-0.16676703904414444,0
0.21292898774912083,-1.449165213981031,3
0.740752269576479,-0.37943341561320226,0
-0.01121778240074769,0.748991721098177,1
-1.1878316889892042,-0.5089114537760534,2
-0.6710574134146573,-0.20607707629251154,2
0.8765554389663993,-0.1236022150145103,0
-1.1551017693511916,-0.12587463948778269,2
-0.00040064104368617954,1.1767030542816077,1
1.5862827400701294,0.41736251507468775,0
-0.5266754185021072,0.27751353518290905,2
1.1031796969933576,0.11818232151673376,0
0.15495182672309424,1.0785725516731466,1
-0.1565945401242637,-0.7623006731397823,3
0.8153940670868154,0.025589987972970286,0
0.8196372184614894,0.2546145481897625,0
-0.1561279481439642,-0.8064843633907113,3
-1.1128283083859924,0.04060713141952096,2
1.052451929102783,0.029267046922347176,0
0.1366820990941013,-1.0621923223645904,3
-0.11557131576779679,-0.2733670589267343,3
1.0689442210458528,0.028707138563943486,0
0.7494917699309787,0.2152143685987062,0
0.692434694333238,0.18941003989116845,0
1.0342465011932422,-0.2985378196691198,0
-1.158729757192238,-0.0750439543789148,2
-0.9293175480290756,0.17334945204560945,2
-0.11669663019964681,-0.9279804020093365,3
0.04684707309661246,-0.8661461392452242,3
-0.1816347294145677,0.7845230152751135,1
0.10662488497486465,1.0776669160931946,1
-0.39054668832860406,0.366040980708188,2
1.0669285077244388,0.4037712042600784,0
0.06399708915607537,0.9663065364768696,1
0.8779601707892571,0.057143399943518455,0
-0.21881342235179516,1.2351817630077078,1
-1.0805293701538161,0.21492788263730567,2
-0.03277702207995816,-1.0602855601952554,3
-1.2421939618411526,0.10065511593944418,2
-0.21086240487847377,1.2530910922055036,1
0.14809929322034027,-1.1090849328759664,3
0.9615913639069831,-0.10475484729819463,0
0.21710160498700332,-0.4985138915487072,3
-0.815299119263434,-0.23594903682006235,2
1.0372914303135603,-0.07467547676319478,0
-0.1794613543488768,-1.0520946476909503,3
0.5938311379320983,1.0038999044647487,1
0.2871533903544649,-0.7922110885032396,3
-0.3903703424748511,-0.7603132766339131,3
0.02384245390475333,0.9506208568406832,1
-1.0809436724345016,-0.6470955520842245,2
0.5783891847183443,-1.190781375792793,3
0.0182406353485577,1.2729887973851506,1
-1.154026968117721,0.12831884302184612,2
1.0959582364431069,0.19928218461232264,0
-1.3009409833573355,0.13058377623926465,2
-0.31141876870141344,1.666241792847988,1
-1.1112922996220373,-0.23700723537365226,2
0.046033568679091294,1.6444637245026965,1
-0.26976220914075705,-0.32265986978174765,3
1.034199029081413,0.17624585604841256,0
1.2549062379223996,-0.1532577490316408,0
-0.41210824729451045,1.1490879039818584,1
-0.23274350402821672,1.0606999936362584,1
-1.7545908759380127,0.2559982147740123,2
-1.1757153744444344,0.09299328454366611,2
-1.2277910067560212,-0.2518667737397774,2
-0.8100403977772569,-0.1862294342146065,2
-0.09918519860902401,1.3610855150199512,1
-1.410505735600986,-0.18643601009564623,2
0.8354833384111958,-0.48796589249157063,0
1.6176461053081832,-0.22671214851305846,0
-0.6222190202175049,0.028968544975238757,2
-0.8826111942917705,-0.3305963712463181,2
0.11177058082267811,1.1599159523493223,1
0.19606761782329044,-1.0042944649315326,3
0.4528092781608232,1.10094210606359,1
-0.9431457750236408,-0.07381074007076219,2
0.3400912428557152,-0.7772731465253692,3
-0.8143630211562608,-0.18126708207398814,2
-0.8770292809309629,-0.6079463742072291,2
0.8917259522904828,0.2150211201727592,0
0.19459194604452482,-1.460248926368367,3
-0.03946437387094578,-1.1533575349709584,3
-0.2700995087297424,0.3934204813930974,1
0.466809036030534,-1.0818184335797,3
0.8355645752249006,-0.14495799141433371,0
1.2167272810980414,0.05220469247180557,0
0.9481201204854698,0.35860073673939125,0
1.5339521308439097,-0.08298730141038535,0
-0.49980248832185126,-0.34285946863286804,2
0.994819257346171,-0.04369004464608009,0
-1.0728394124819625,0.03934012762814052,2
-1.0463291210495953,0.09445150998933774,2
-0.8184164391933757,0.003525115194147685,2
0.3382065085378397,1.1243481041129442,1
-0.08888132926768946,-1.2111377907564784,3
-0.21679269499189702,1.2635811719247478,1
0.9138903189929553,-0.15936308469708413,0
1.348188065479748,0.18771861412911098,0
0.1379900174288264,-1.0686729332393947,3
1.1182173330320397,-0.3193800663945705,0
-0.12516637448465895,1.123215166381635,1
-0.13352405861549743,0.6582531671268603,1
0.1773418582623528,1.150565325053339,1
-0.07465362564958264,-0.7179044414399642,3
-0.6812699555258225,0.12507052777976943,2
0.09914342831073115,-1.1310493452652117,3
1.4134214075345604,-0.4528940350133598,0
0.46676259824906247,-0.8250115172693399,3
0.9709741853490188,-0.49112389398023043,0
1.1281648036171632,0.11995434083312081,0
0.372774447519032,1.1504475121440563,1
-0.8046816506778951,-0.07395450969977942,2
-0.9886431986898504,-0.18963949635613744,2
0.14048012776803895,0.7915816133903305,1
0.4301124899355374,0.881156600505862,1
-1.0641713477841876,-0.26851847687137714,2
-1.1457665953383354,0.2931147826483546,2
-1.2109068206685683,-0.008045624454295745,2
-0.735915051302911,-0.07586220355100141,2
-0.27032358415552443,-1.2532694078720383,3
0.4520973996077301,-0.8307615612260353,3
-0.20372346067722583,-0.6832960044647145,3
0.11880735109588576,-0.9046866733844714,3
-0.9568501863141821,-0.06752227970059697,2
0.026652851336938867,-0.7868762464095306,3
-0.14628565839129462,1.237260852538583,1
1.110152674952271,0.042138227960324,0
0.018020476808667307,1.3620020128535542,1
-1.2396787222196157,0.379020529911397,2
-0.11391602650249158,0.8128989873703149,1
-0.9318220540381554,-0.24919975444418882,2
0.6173961922640417,-0.9077557764953795,3
0.9829454729072882,-0.03371353103018184,0
0.8344420426329701,-0.06740730646444977,0
-0.2312384245272907,1.25500878141373,1
-0.9822221804157336,0.185410659761658,2
0.6059407193437955,-1.0708352153160317,3
0.7569700107724132,-0.38514755193943523,0
-0.35729170792991927,0.9530315515139632,1
0.5088801469482942,-0.9304667673163298,3
0.8692901361367962,0.09150433882050694,0
-0.05297313284602428,0.9813050430351256,1
-0.13078953417229988,-0.5455577607731501,3
-0.2811376629112619,-0.8727483819324688,3
-1.3744597955309357,-0.04864977796700978,2
0.48830257415097394,1.1724340413221253,1
0.048503003330194895,1.5028629105700348,1
-0.1008539547613528,1.0463081175782116,1
0.1539179323248465,-0.9924036185239553,3
-0.09272452401527802,1.0807694020374035,1
1.1702058173002863,0.02127530829871452,0
1.451956932232511,0.054297163670491116,0
0.03442020064079737,0.871612467625846,1
0.738929869517597,-0.02993721031975439,0
1.0535471514408326,0.05263372756933686,0
1.2718678343393603,0.06712315535021346,0
-0.9917157658689761,-0.1885742692715113,2
0.6589940035673529,0.19345088885423284,0
-0.2681288569641599,-1.0046782799078173,3
0.053571125661378755,0.9022854891789992,1
-0.7876058872431557,0.23811926877969905,2
-0.29249147481241117,1.1864952194457126,1
0.709452778541533,0.14231139041616533,0
1.0428099500791232,0.6555044833210985,0
0.17398777615400365,1.111359264542271,1
-0.8456175211231818,-0.3883286315315219,2
-0.008937742739071398,-0.7662446146224895,3
0.28778667571304056,0.8277643099416618,1
-0.014445880110744358,1.1117483018361791,1
0.22461885296128456,1.4871682129314852,1
-0.627666883919208,-0.931388056752616,3
-0.38749396432843786,1.152400314860401,1
1.0763660205601369,-0.16104839924397243,0
0.3824479593917364,-0.15398301065059117,3
0.29652672954765474,0.9572312588035032,1
-1.106066971513768,-0.1412194727524594,2
-1.1566311149267996,0.048557768059445956,2
-1.1040319794014746,-0.016926877439524132,2
-0.7601774746558129,-0.05637766912013411,2
0.5387572403352505,0.7809124212012001,1
-0.32699504186154293,1.0601132782200726,1
-0.07627363609770695,-1.1210012216478624,3
0.41000998556144236,0.8571261480065774,1
-0.252850551081491,0.9224076161869863,1
-0.9983336846486689,-0.39669937919917225,2
-0.7789677631154268,0.06401209372496744,2
-0.3910293748747792,0.6334238777119028,1
0.3977818406449576,-1.1374790244405526,3
0.7436638230715856,0.8476589205943057,1
0.04907700294563862,1.1187006123336307,1
-0.9867780701049713,0.3392297438023935,2
0.42423703428089166,-0.121967941003422,0
-0.4465371151908176,-1.549830617598683,3
-0.052842338561248266,-0.9336981112149166,3
-0.09832818040128828,-1.4418639461090148,3
-0.42816879245157863,-0.8322733401847329,3
-0.4448100750615431,0.8269224047614518,1
1.0058937063855304,-0.4827132401927623,0
-0.18764093176417665,-0.7998599750652494,3
1.2694940578761833,0.007639400480787033,0
0.7904857853467349,0.19230362233766857,0
0.12964853576513766,-1.3897371665515252,3
1.4982033960131271,0.1566765641738991,0
-0.22318196233911666,-1.0088886859661879,3
-0.44292712982267496,-1.2037671325892023,3
-1.5040188286772205,-0.1615477122566328,2
-0.6907357054541968,0.2073077013627187,2
-0.1119088942038812,-0.6114694569570871,3
-0.32109984802671765,0.9867394025724313,1
1.407209393341087,-0.14856230297015283,0
-0.12711726866723577,1.1814456719329032,1
0.3239538489205204,1.3311740533235066,1
-0.9465092276658789,-0.03092820232529533,2
1.121388864151416,-0.16074485016224124,0
-0.2868307504528777,-0.9809130728918493,3
-0.2031990951651283,-0.9943580673097836,3
-0.19001616633310286,-0.9089998788654734,3
1.103091941478737,0.05742742437439462,0
-0.1744446512916631,0.7917459738207879,1
-0.10240874095268737,1.1011965585610615,1
0.907262166132211,0.11074147127565348,0
0.8887752709930405,-0.42859115514921436,0
0.022999406555633792,-0.6745185441869441,3
-0.9541262600984957,0.17376470809744138,2
-0.45050606882427635,1.1110289916080711,1
1.2471342732354855,-0.2878850020204927,0
0.4774578404876213,0.11535177692714134,0
0.043137635170215904,-0.8912552648438864,3
0.12277384946431365,0.9700069150648452,1
-0.12649409905586959,1.3793109810604607,1
-0.08934880607386528,-1.099182832817762,3
-0.9376270801802602,-0.025295514203523606,2
0.90844349708975,-0.35715034966888387,0
-0.13876745731968954,-0.9762845227266091,3
0.36598186000783045,1.1604877487187206,1
-0.040128783027829316,1.348297643598958,1
-0.21661361337896867,0.42036134336418673,1
0.2669678512015998,-0.7384004566707261,3
1.409955544561009,0.10905790520048403,0
-1.2234786753856024,0.2751349551008053,2
-0.0929883114151148,-0.5622705117453024,3
0.16442904294832325,-1.035237340911906,3
0.6695794536945017,0.04923660742678871,0
-0.5245555077167646,-1.0803370153864431,3
0.7690887467561457,-0.16179043222640102,0
-0.30853264888900733,1.0317595134578843,1
0.23211222737594006,1.3777406940768062,1
-1.1771416079174524,0.15032072878444608,2
-0.944407116075405,0.1324958918930725,2
-0.20261028676678744,-1.196218932204246,3
-0.08154270441213361,1.1731891128595948,1
-1.1914874678647225,0.15596337099803353,2
-0.021750430014370284,-0.8696041968759303,3
-1.1411946359142084,-0.23481142370620578,2
0.796852345039756,0.4032248033041349,0
-0.13972290037736793,0.6777696160782966,1
-0.0295060688321527,-1.164555044956177,3
-1.173962929022805,0.038185596850431366,2
-0.9940189202841788,0.1104737136917396,2
0.7536405322585827,-0.30729034322035564,0
-0.5307486502761795,0.10693479191341221,2
-1.4225682805686404,-0.0304619564057863,2
0.5953151764216056,0.152192159865693,0
-0.9165739318063701,-0.016313134705570345,2
1.095974820282207,-0.06912620249400338,0
0.31519368359444105,1.5991459201491054,1
1.1083741310115576,-0.342842582914616,0
0.8532774579284502,-0.14148225356482663,0
-1.1099387147986042,0.1412216213711124,2
-0.04129684974077261,-0.980904555256921,3
-0.5314665551085616,0.36454147151313315,2
0.2251982332654734,1.1750393644021415,1
0.17696836749818934,-1.1995510238534997,3
0.1051618384567124,-1.0556817035138693,3
0.13087619144215468,1.35627410294493,1
-1.2952616646992225,-0.06788437499946684,2
0.2116569562486769,-1.0020872450907348,3
1.0377332292512018,0.30460849135974777,0
-0.017060786403848737,-1.1252248994691458,3
-0.03845047807589753,-0.9354916262439112,3
0.6168214052453296,-0.6522129511428176,3
-0.05858311495786143,1.2490265431304568,1
-0.034470283681957356,0.7945013828807939,1
-0.6336661032028637,-0.11213519487966622,2
0.7464414990052644,0.0030012344241688764,0
1.0295532546612705,0.07137960190586336,0
-1.0544359276418154,0.07923185428813788,2
-1.0600792489818742,-0.38812159126559914,2
-0.01790127008649729,0.8762124187809321,1
0.1511126658385509,1.0295078828271254,1
1.0678811560086532,0.2509603119459386,0
0.8528840005718332,0.13819927237073054,0
-0.2021985531239289,-0.4974625644621159,3
0.7312609179261396,0.19526859117902898,0
0.10795111809920468,-1.2341586387959915,3
0.8306218092555502,0.28769281589058204,0
-1.1816496972804011,0.0881228518394072,2
-0.6497725068546296,0.17587251079994592,2
-0.16510556961947953,-1.013637050283869,3
0.20059573951696588,0.8516687756230865,1
-1.1553967052247052,-0.4677775468050846,2
0.46818483475638206,1.0189929658654675,1
-0.6397312627531493,-1.1976288232034833,3
-0.14832508169217526,-0.5479448735946877,3
-0.10207730579641626,-0.9894566009088565,3
-0.7735773942070409,0.04720340979020104,2
-0.7733811674049472,0.13711733983619792,2
-0.003322239512256657,-1.1223708944789805,3
1.4412381080041454,0.10200648632953274,0
-1.3980633564778138,0.31603907975511036,2
0.02551184695898885,0.8938399065423944,1
-0.4545864934123973,0.2477856603575217,2
-1.0876839315595677,-0.035697975801462015,2
0.08735172411348391,1.3189739241286471,1
1.0652171494170986,0.14372779355888987,0
0.12333576196349497,-1.221281827497589,3
1.3094115462432168,0.334670977870928,0
0.6987548201734505,-0.25147111206530914,0
0.8019191730113886,0.1829623842840567,0
-0.16935680896198643,-0.8107499438207879,3
-0.1670151781714791,-1.252087626546488,3
-0.5220766982420604,0.9035011304101167,1
-0.43024476600759026,1.0810283869197168,1
0.48551762037705637,-0.06252670471679558,0
-1.1255611785635518,0.20261587910109619,2
0.37204397819360674,0.6298512066364699,1
0.8578466226503284,-0.3429188013316188,0
-1.1667355894304532,-0.37187420695978984,2
0.3084644794961887,-1.220669192271335,3
-1.2119729107475208,0.09826602658068324,2
1.0608846950250228,-0.5534500292394496,0
-0.06519610554045081,0.8723299721320431,1
1.033156402352847,-0.07974043565871765,0
-0.018024414294950095,-1.246599069414565,3
-0.3916820351875408,1.0416426206601512,1
0.0558458947483823,-1.3732670106205656,3
0.03652543558118005,-0.9942125720133789,3
