-1.0807852873475001,-0.4282536290561704,3
0.7628022600335044,-0.050941354911259125,0
-0.9671520006536444,0.6032927258484548,2
0.44592123815154205,-0.791444515804802,4
0.9422195966510879,0.3088978151989943,0
-0.9683427375586986,1.2083760723553638,2
-0.5655744494514494,0.5680267256880651,2
0.4321629576672407,0.7324008022324755,1
-0.9780575705696213,-0.2585217597291047,3
-1.2906297309886616,0.5124026762011498,2
0.3561893530614418,-0.8695806177909087,4
1.0595136994078946,-0.19600763592362772,0
1.2673059623008012,0.13748632108047598,0
0.9963664412881733,0.3608796268135327,0
0.2756018174961179,-0.8421312781260275,4
-0.1834473365437903,0.5180449964770246,2
0.46766109745941975,-0.9669892369533543,4
-0.6815410348961761,0.5824027307055785,2
0.30709282087422257,-1.3996877722648762,4
0.5035363393923874,0.8360022488321989,1
1.3780841692226824,0.050369389210515245,0
-0.869292724937198,-0.9315477203831702,3
-1.0012165759621365,0.5098945221458667,2
-1.0239081773898324,0.789543099988101,2
-0.8425306529921709,-0.6160620416913446,3
0.3681770888069648,-0.7171927205602833,4
0.6807133967751513,0.20881067223696265,0
-0.3270852882081975,0.5093893890163184,2
0.5588456127638062,-1.1170765817782176,4
0.9252474754091429,-0.06446605711681626,0
-0.5719304431246572,0.26582516117021004,2
1.2995611541189138,0.07696900523231488,0
1.3905588932736963,-0.3503078125195761,0
-0.7929587793776328,0.7027267149230743,2
1.1058325853406512,0.04520563459076002,0
0.42911634734220305,-0.954460912835633,4
1.1568751297425364,-0.10892381958998501,0
0.44873769277562314,-0.8058213275179984,4
-0.029675974484449308,-1.000877334913284,4
-0.38641323878788086,-0.5940848395786795,3
1.247304585002578,-0.09529086655361074,0
1.4017458371875662,0.263140576205126,0
-0.6128733019794808,0.036627490716511946,3
0.9665504036711193,-0.7584386531825882,4
-0.13965796648967205,-1.0640159090773218,4
-0.9712439107254182,0.7564312633651032,2
0.7425462015004543,0.0710445632125022,0
0.7401103852609576,0.4215011234685731,0
-0.034134524663439025,1.206614775293942,1
-1.2329706402126868,-0.5350371513742931,3
0.06907558619780735,0.8021594971696777,1
0.4694411615375932,-0.5713868712904261,4
0.306475960827543,-0.6187283352053123,4
0.3658942406911535,0.8096297697163937,1
0.6118081696039424,0.8386196297526267,1
0.407807946131363,-1.2827904605190208,4
-0.9425159696886545,-0.6784395801781817,3
0.8107495258301187,-0.20032621639014092,0
0.8873875380441424,-0.18058958108889772,0
-0.6886852106359657,-0.44752807803380035,3
0.759331737681484,0.12375377264882503,0
0.6931903053539712,-1.14498735501806,4
-0.6641977791042948,0.19922006099429862,2
0.5280736692419802,1.501748907317393,1
-0.840462285055138,0.26387616688957394,2
1.3142713014675065,0.14227603838131078,0
0.09362242451663441,0.6966981999219399,1
1.2364475037116252,0.231190309206743,0
-0.8128225542116445,1.021723906378219,2
-0.011220875810329267,-0.8320669431502797,4
-0.838738427144276,0.6064026916589522,2
0.5528658927402591,-1.2962875758644423,4
-0.7634716402362283,-0.481439505834966,3
0.142496159096065,-0.6675647536795478,4
-0.9708809388973656,-0.5712859452957669,3
0.8209968267848105,-0.2850371346002483,0
0.9188800469717903,0.023390489329248327,0
-0.9372615542948128,-0.22088775580163922,3
-0.8784048223752017,-0.46899845451688715,3
-0.8963798438019146,0.10894393465949526,3
0.8409098041868299,0.20823028955157682,0
0.596038904459127,0.7604778627174177,1
-0.9191106129555179,0.5873605165025602,2
0.3468497581788348,1.3580232019406293,1
-1.0511889217117656,0.8359671110889443,2
-0.07347737692004985,0.9677541621105172,1
0.3554945947952492,-0.989529385553822,4
0.3358344970900704,1.1476995629325948,1
1.085843478771377,0.12539094264200684,0
0.7934619285489546,-0.9026117437242641,4
-0.7033811233046816,-0.4904931267549734,3
-0.9184852331655888,0.5158124051201352,2
-0.9979384767304248,-0.8480919117758423,3
0.18269993923510772,-0.5734646855238484,4
1.0713391327485133,-0.08001710111756179,0
0.5286372918665183,1.0337487743050067,1
1.0809301266336397,-0.12542251531666687,0
0.870935547278115,0.11584369820843403,0
-1.1620438751346807,0.5155945663959866,2
-0.9206624384299027,-0.2561399692598955,3
-1.1000139672662388,0.30707691821010846,2
-1.2537631892351566,-0.7950050589024794,3
-0.9654979525601549,-0.6267266323300926,3
0.20390740941067823,-1.4890625340478216,4
-0.8175619036082868,-0.18453691972842895,3
-0.5139707035310885,-0.4580375535460397,3
0.08469117767559703,-0.9852745542298691,4
0.1842327498932022,0.8160364819187551,1
-0.9957319399635345,0.5976064191398279,2
-0.5151576569551388,-0.6095589025088347,3
1.0700328111536546,-0.007336202054894946,0
0.5028190992032469,-0.7894864448365699,4
0.7499977033727503,-0.22968234888257444,0
0.21328470974604843,0.9773218423444029,1
1.3652363638260387,0.14598035996522007,0
0.08566203982692872,-1.2679196565728743,4
0.35904866808730396,0.8567033312792031,1
-0.8602426801415008,0.7171454862800376,2
-0.6509326724342467,-0.4664357020962252,3
0.3884743968819103,0.6169561241779771,1
0.4098510640684462,-1.0194626174554453,4
0.3802758059153668,0.07212208475723565,0
0.36910302245058063,-0.8987980450020598,4
-0.7747064614151286,-0.3565065041947381,3
-1.004722222823402,-1.0091533000328412,3
0.6810267353360078,0.947190894536829,1
-0.4482252352381423,0.9146645992004583,2
0.09926533975088805,-1.0509290719442608,4
-0.947060348091141,1.203478508118819,2
0.3746638963214432,0.6866798320994703,1
0.3162972715541773,-1.3128628330824623,4
0.593822813284742,0.8918255843958303,1
0.8984413472517844,0.36737441198481385,0
1.126978955829408,-0.12708931514782204,0
1.1441047226301975,0.09237287092232967,0
1.3379075390595772,0.07404486086608274,0
0.05105969159433604,0.7277888834053421,1
-1.1988001315117962,-0.9870145769713997,3
-0.7050950452233072,-0.646066759879862,3
-0.5350131578551334,0.8406314083436994,2
0.2357792969022991,-1.1188889617403677,4
0.029161989763118956,1.0754110582671064,1
0.18162570495028774,-0.6857334964348756,4
0.2002264547421187,0.9349172184357065,1
0.1090301778635624,0.7356390268497136,1
0.2825178014383901,0.9938495092955418,1
-0.774519768226841,0.4161421737308175,2
-0.9678509722299506,0.6638023343320264,2
0.005199279758070219,0.9030663454465153,1
0.6578573604114197,1.157102600119213,1
-0.5713622815429724,-0.33731226583416407,3
1.514849104910402,-0.11237315678590633,0
-0.6916287476382492,1.1147396090639776,2
-0.6498774640381022,0.5977376992285061,2
1.1878840043269088,0.16632134139697072,0
0.07246607119749432,0.8382993859222544,1
0.26778006186404346,-0.7943838945840171,4
-0.756751748850846,0.537355975137697,2
0.8857041514574492,0.14829572751254752,0
-0.7013475375344289,0.5303597896536877,2
-0.9777767901402882,0.37251197117629353,2
0.6430135189646426,-0.7539922423344642,4
0.6940091219736213,0.22337174540246688,0
0.6582325317159858,1.3989590486890235,1
-0.7295057550887943,-0.9346383114288312,3
-0.8825505427951108,-0.41335019559231867,3
0.6483592932221964,0.8292505103702251,1
0.8351353930502676,0.6135294785599203,1
-0.6683162756197779,0.7958905666157841,2
0.7216702435969886,-0.258073685805116,0
0.35846856916684217,0.280390437679401,1
0.601202664117786,1.0680386562901656,1
0.5380194510776174,0.938347122734607,1
0.9415548101124667,0.07560878004377607,0
0.5753890774621682,0.2223294314615869,1
-0.11012400395662658,0.825025465307361,1
-0.9536928827164265,0.41336674714234223,2
-0.9240470103625111,-0.7905120124168326,3
-0.09119228826901737,-0.9668147410240328,4
-0.8353144057487083,0.49374348900546233,2
-1.3194745049443495,0.42792035618207724,2
-0.3933244445257173,0.3964030546042763,2
0.5613212447892485,-0.9907686248169297,4
0.14030870407112964,0.6866687337881041,1
0.7601817085254904,-0.21442409594629933,0
0.05847421446053008,0.8685006091086122,1
-0.8987617107487667,-0.8735471160081882,3
1.1311768099924033,-0.08878253153627827,0
0.439519886239373,-1.2760243171367804,4
0.47465989573838985,-0.6509447904571573,4
-0.7768980008354168,0.875051876528217,2
-0.7290096759302136,0.7682291334396134,2
-1.0003191550158999,0.804622742965996,2
-0.9319487052053053,-0.8694700655705652,3
-0.4341474707830816,-0.6749652830124079,3
-0.18659144997740562,1.1100176072774777,1
0.3449348767842291,-0.7410725154919483,4
-0.739649702064852,-0.7068681439704109,3
1.718493499120787,-0.5768695455331524,0
1.1850416226346203,0.09026688023616108,0
-0.5255401888611495,0.6911007540883729,2
-0.5714533277394851,-0.6140961272912311,3
-0.5671981345622636,0.34470946625207094,2
0.17444292443126488,-1.0561439307041507,4
0.65437559666185,-0.19846040354134442,0
0.2773883111612851,-0.8804202821353826,4
-1.3071929064622578,-0.6720941621202138,3
-0.7754806781822355,-0.391220384228595,3
0.6036324685918208,-1.1024077693638759,4
0.3068344555448587,-0.5394371604431817,4
0.04245950527204484,0.770538257365448,1
-0.021657783535927788,0.9302407456066201,1
0.3996403031579874,1.083749692128455,1
1.1458962319284467,0.43185528793722194,0
0.1665298102246391,-0.8524514407232647,4
-0.7771255976187214,0.71749739650135,2
0.2816005255614992,-0.6817316531294522,4
-0.7557224029543922,-0.344263929553587,3
0.35031815346060363,-1.1966695617028162,4
-0.09803004649255137,0.850446035078228,1
1.1490624720715923,-0.051436222794644645,0
0.8839334555364575,0.31854163927759144,0
-0.09231013946606931,1.2260488385279693,1
-1.0615561229324921,0.5347433695064595,2
-1.0184771117003542,0.7540289443904001,2
-0.8630480993187876,-0.4834123690320407,3
0.07925102295412206,-0.5872090156389529,4
0.5182676945963958,-1.3959884874712476,4
0.5372961186565481,-0.6915204306266443,4
0.2904893616713181,0.6564398811172956,1
-0.43435606714404884,0.5086983894500218,2
-0.8708614819157547,0.28729051763131513,2
0.9682187733895058,-0.4761241386274631,0
0.45663860589531435,-1.2457593873861947,4
-0.7667359836668581,0.7358760488805444,2
0.10918647775907442,-0.7089921641491355,4
-0.6583949826701768,-0.4892682020571745,3
-0.0014167623896965131,-0.9059136090206923,4
-0.6290708027079769,0.7543586591653664,2
-0.6177924954510539,0.5479883148349829,2
0.9470191324890496,0.20439417707150417,0
1.3339452439088393,0.5137037361462303,0
-0.6967848626175454,-0.5903851299012823,3
-0.5279418203683329,0.5303898241518855,2
0.09045624804106522,-0.7922799346258498,4
0.3236320090102352,0.9062048431881826,1
0.5059257199566219,1.0794024809266871,1
-1.0346758841069466,-0.8794221362451979,3
-0.18279252938211743,0.8564467928882711,1
1.1374190216372315,0.2059494691093825,0
-0.08979459599853223,1.0815391122292954,1
0.6116198983417911,-0.01664312569958798,0
0.35459097044315935,-0.7985385700145258,4
1.4617958781616607,0.24351763708990934,0
0.3232636127744409,1.3443556579465976,1
-0.7292423920695366,-0.10539524283404844,3
0.3944142883381696,0.8993416309370735,1
0.5475412935154098,0.3342325783866013,0
-0.7834152992675344,0.8663803396100916,2
1.0437638476723676,-0.16620791257418666,0
0.3281972945688117,-0.7869919099792161,4
-0.762058926658695,-0.6683795479439126,3
0.5496769291368295,-0.955061799618949,4
1.3617273275696713,-0.4153294051425906,0
1.3878428457056782,-0.09001767182626266,0
0.38384450300518125,0.28040377946480366,1
-0.7694359502884941,-0.7399198088499583,3
-0.08587154422699694,1.2824676691230046,1
0.8131569512738417,0.1515389300686927,0
0.6527933283754204,0.4204215362740999,0
0.02432906008961966,-1.2577264861649868,4
-0.6999956497256767,-0.9450819988011643,3
1.0676405527672617,-0.028182602842333187,0
-0.6817263440519384,0.8461475898091755,2
-0.06929560086803777,1.1207082929927568,1
1.0582712982879787,-0.06445883425570993,0
0.5510046016283046,-0.7686626825666578,4
0.6807963539304895,-1.5235013635885435,4
-0.6388496900306274,0.7217137473840763,2
0.8013361212892968,1.264148570049918,1
-1.1201185788318957,-0.6553391357668824,3
0.2845446862604877,0.6957646654335854,1
-0.9172228771606521,0.31033191768369556,2
0.8583739765405582,0.03440693387089483,0
0.8182989176821862,0.07036389574678086,0
-0.19130307058861595,-1.0368036623007635,4
0.318826588620454,-1.1712101588094224,4
0.26299789955817177,0.7735225488819709,1
0.7804079969381248,0.08212971915751162,0
-1.0170105454939056,0.7410832382481979,2
0.22652820559339937,-1.1159308513842516,4
0.664255480513823,0.20301461470808038,0
1.538056393538783,0.14650484103043843,0
1.1924862601749555,-0.1482761663658211,0
0.48251741625519096,-1.047009754287707,4
0.26308828180912436,0.9473042106267813,1
-1.0971987645500438,-0.8712348930515476,3
-0.7794856632327587,-0.761576584617735,3
0.31458965101664416,-1.0298894850497549,4
-0.7063315568596877,-0.6316686457864211,3
0.5995578942119026,0.1827262641325366,0
-0.811462534365036,0.47316871059165966,2
0.7542856790777108,-1.0677650970779244,4
0.3668725983036456,1.04897758442814,1
-1.1636544210288655,-0.7558122930834221,3
0.30293043034819783,-1.2062500416503799,4
-1.0363461778730678,0.6178361556417381,2
-0.6963579462743124,0.09770366595639646,2
0.3826077349702091,1.0367630005718504,1
1.358198265579052,-0.12391828822540396,0
0.7048411752834268,-0.8412580588027653,4
0.7485324341805171,-0.648243862276052,4
-0.618636871038456,0.2673631088618188,2
-1.0077134777745234,-0.414140756464041,3
0.2743167001093277,-0.9351889376013083,4
0.33338594775723135,-0.9522339793692814,4
0.03679506122392634,1.1244102927357709,1
-0.6683846622064891,0.05791007782943003,3
0.599991268720798,-0.705440942223613,4
0.20856117138341682,-1.3793186814160259,4
0.19994323627933425,-0.9174506444926992,4
-0.7313535426151542,-0.5630311355382747,3
-1.0640410768419972,0.7680213793064306,2
-1.030630149009177,-0.8842432502184603,3
0.7532363117281939,0.017126562645966317,0
-0.7937565753601202,-0.48116166241640945,3
0.7804676942116586,-0.3702925978638024,0
0.5318028679289498,-1.0342101664891554,4
0.34154183299962393,-0.752759950588202,4
1.2201223119117106,-0.11127524539778644,0
0.3510483666283431,0.7332169862267359,1
0.4324136319061177,1.028324746045834,1
-1.0643415950205104,0.797912155310525,2
-0.5167269909467038,-0.7331534148697961,3
-0.6547419668049104,-0.6684597926193795,3
0.7442438513599829,-0.8859228871507331,4
-1.3753777756091932,-0.8184558376251857,3
0.6621529272606128,1.0143517711314352,1
-0.8306577278708276,0.35470221357927795,2
0.3413720536783889,-0.9105464972814653,4
-0.2468049983723979,0.8693346145099105,1
0.05444611671059102,-1.0233502103911143,4
0.9070449853209399,-0.24374422290271675,0
1.0088923058978416,-0.2378477309555032,0
0.35797581313025123,1.210072952586369,1
0.5735475840670643,0.6614153235580098,1
0.3879414610122794,0.7670895490896769,1
-0.6481838013775064,0.3398308108319387,2
0.4616600305372312,-0.9026970500220941,4
0.062249052097175295,0.7308148229157956,1
0.9607273553275139,0.1655204518422926,0
1.1821811860167288,0.3144613011372162,0
1.4269244050414143,-0.4005324440201495,0
-1.1530816592716702,0.5146592753043115,2
-0.7989291290979191,-0.32876086189173254,3
0.20495267673807227,1.0768113203432947,1
-1.252365812100761,0.43608909424338327,2
-0.8157926059608934,-0.7114995482368193,3
0.9052324085174189,-0.46076011874264844,0
0.13561313127204466,-1.0302227864059,4
-0.9533408018730258,-0.7730569031278202,3
-0.8755674274763454,-0.7990288435055917,3
0.2063296342486338,-1.3904967930471566,4
0.2795026090793796,0.7224148173619095,1
-0.7123950030095493,-0.4363704151606683,3
0.14809715046718896,-1.305858656665516,4
0.6793910001988044,0.29812043875067257,0
1.2711405909756768,0.3490554541449804,0
-0.49344531866041147,-0.4808659486717775,3
0.6416300265232995,-1.1025998579273764,4
-0.22039292432412683,1.3113176467503573,1
0.44228799241613115,1.0269913932158448,1
-0.9337343376498485,0.38120065751314625,2
-0.0033366087517923693,0.8759286971248013,1
0.8634560952320183,-0.09356481461811442,0
0.6712731268910997,0.29508291653150537,0
0.21415571358058938,0.6149770544240599,1
-0.15506955142959145,0.9294631381130735,1
0.662903664483852,0.8648027048188383,1
0.09857889025376265,-1.1630953835648024,4
-0.6283614321431886,0.32614909024361377,2
-0.4295378708752948,-0.2321723139243313,3
-1.0308587393979,-0.8858123771439695,3
1.3697719651361577,0.6318299173892481,0
0.7897209432683485,1.029984801390551,1
1.3390099606037331,0.353566168183553,0
0.46134968002036036,1.2992051651877756,1
-0.16424431356377384,0.7352438293084067,1
0.4239181450356904,0.1954831191156392,1
0.1543940721471784,0.9584476198390519,1
0.34242426951120747,1.0906728108085255,1
-0.8457207334489627,-0.5753430528646776,3
0.24259142184255084,0.977101385957103,1
-1.2038086517453892,0.5620241036277319,2
-0.9446851734100693,-0.9976872692122516,3
0.2041805567445725,0.9327806969229303,1
-0.7695823235211547,0.17494338489805672,2
1.1110403054052926,0.46062267484915825,0
-0.06694075680504091,0.7991708126431922,1
-0.6854251319489737,-0.830208215611951,3
-0.7784509667652392,0.447686325650452,2
-0.5690961388045568,-0.8766076113621544,3
-1.0933381869453953,0.43945388832240073,2
1.1036574057975395,0.027421640747777448,0
0.9256977235078371,0.08896767262671462,0
-1.2655014266026268,0.5889774653969398,2
-0.9608568606016299,-0.4104298814820262,3
0.08017112656347714,-1.1162903172603542,4
0.6331493664426091,0.9448427764667978,1
0.15512652601853638,-0.49409615521059763,4
0.016347659022172056,0.8201025211502603,1
0.27944806969521974,-0.3257661637457371,4
0.44784195989370057,-0.7855614192305252,4
0.457519172647124,-1.0242084642665814,4
-0.9475154967038044,0.48977777992922367,2
-1.036540139284949,-0.6754441620791086,3
-0.0633093224628884,1.1581184201981332,1
0.3046382370056635,0.8548288154230754,1
