0.9623330453582407,0.12875367306923133,0
1.1113295300776715,-0.231976657538082,0
-1.003890794771929,-0.0995032293081987,1
1.1721109564686107,-0.028133455236313207,0
0.5037194234764423,0.0007682627449914079,0
-1.0596319482425878,0.26933655720168503,1
-1.1200058667699244,-0.18730176317883082,1
-0.9047680297384239,0.3710164748527658,1
1.0542365121548918,0.031009829648224237,0
0.9026990962447792,0.1295717318979833,0
-0.8430083359818833,0.3961630777111546,1
0.9479997173283984,-0.056545806109566644,0
-1.3933361954055954,0.7351997019406975,1
1.0851032991532168,-0.6443456646754855,0
-0.676581877338633,0.3590351534413656,1
1.3101775549782222,-0.18019328046332586,0
-1.169342589040116,-0.5157154444094925,1
-0.9484329482719157,-0.17419012250695728,1
1.4522168255906227,0.12425141626095866,0
1.0908199474859754,-0.04887006539412421,0
-0.8888789346936861,-0.13774980063103945,1
0.9732887750634664,0.0295571759520235,0
0.9639510493454034,-0.28825454605617196,0
1.046748967809686,-0.29684246194387454,0
0.875199121838338,-0.13329898778896365,0
1.1114901448743648,0.17380401001160037,0
-0.9596345712789383,0.34329716596277066,1
-1.0010913858904962,0.1670212740309619,1
1.3825335898524702,-0.4125259943166611,0
0.9183491790496411,-0.24124043996157077,0
1.6143447713567327,-0.004814573238014036,0
-1.298396490462586,-0.3327933426121898,1
-1.020874136837312,-0.4516414722198038,1
-1.4641622582004776,0.13401696554288772,1
0.9587480890905087,0.08765084169644378,0
-0.912622565997909,0.12718406281330563,1
0.6396559030553043,0.0459751393991436,0
-1.0145624170797982,0.06823989850909246,1
0.5921454942461464,0.18991722177680367,0
-1.1166217045186553,-0.22967684189055543,1
1.1575195216364438,-0.06584554239759954,0
-0.5329419526737202,-0.3249297477783599,1
0.9612694304101864,-0.23943937224304424,0
0.8235127888729986,0.01878416314986137,0
-1.370440332983788,0.25351698071079215,1
0.6048668738050815,0.5955458882850989,0
1.0850245892769348,0.19544651729057488,0
-0.4693079052324759,-0.017367723834258365,1
0.7275139780397216,-0.19386311595422973,0
-0.628318208753351,0.4826082274727456,1
-1.3512706695752188,0.12985490082358273,1
0.834016811580565,-0.5343307006344388,0
0.9437381629097531,-0.2450640447705839,0
-0.9481216698841823,-0.1179735415462994,1
0.9859061090717782,0.24954480545293803,0
0.8062776654358914,0.18884039150601759,0
-0.9015890626607973,-0.11684626730111056,1
-1.028621033533207,0.23151510407320147,1
-1.1126062281633433,0.03823205021804837,1
-0.9627650820258602,0.033261559102854964,1
1.1456154171205826,0.03229236833528075,0
0.774954127112158,-0.06806668365915358,0
1.1720721528578704,0.09742595032954716,0
0.8845621475077834,-0.406155295123885,0
-1.009886222399597,-0.0901487884037577,1
0.7817656413611984,0.06792700381621763,0
0.729667598773704,0.03391850402753443,0
-0.9133307408018082,0.26189108224290886,1
-0.6398241482021192,0.15351527290152978,1
-1.2013888848192957,-0.21105936575758882,1
-0.8599826865580509,0.35772124814705203,1
0.8437341686556576,-0.001904884535000932,0
-1.1647308076291938,0.17212859117679444,1
-1.2944343013675526,-0.18468350843409903,1
1.5099086502613597,0.3903618763238709,0
1.0752093254863637,0.055345189300890926,0
-0.6977798505812061,0.2736214109238276,1
1.128893444761755,0.0069671319856566445,0
-0.40492303251889494,0.23494969667552815,1
0.7246260802212755,0.026137788329729825,0
1.2263576072767746,0.008667742355424765,0
-1.1558194941785875,0.21470852062805773,1
0.5500935326594778,-0.19097736818688138,0
1.5238047025607906,-0.30660453684376815,0
-1.278490307419645,-0.5101901847772902,1
0.5693775553358014,-0.47669486999610783,0
1.3373896889906407,-0.12596233461722584,0
0.9809743392919146,-0.3042395494848646,0
-1.2875614715454236,-0.17845893831445225,1
-1.0123040892918473,0.26347411773237545,1
-0.6951049819738397,0.05149117518346675,1
1.2958841764391555,0.1378736217389501,0
0.8364979975643851,-0.1891481622422453,0
-0.46275080410361036,-0.15262798176050113,1
-0.8307599625243809,0.2295877154963291,1
-0.8570279179617819,-0.21565401730034012,1
1.4265136259983022,-0.16367245291621266,0
-0.9212689864950645,0.2386775326111154,1
0.8158010952553499,-0.02041142429071287,0
-0.5161964561120844,0.096928999989192,1
0.9432462494613387,0.13688347490619174,0
-0.7115502513355485,-0.12263421983477563,1
-0.9930684556646929,0.10496432285912936,1
0.8383913170539472,-0.0028597280446990385,0
0.9977423495625996,0.38865390389014454,0
0.8085952124628635,-0.05635183746236782,0
-1.0844272945448263,0.2241453573948432,1
1.2188979168135095,0.5867506174486873,0
1.0715700291586643,-0.13381791248367836,0
-0.9578507444663884,0.32782834661008603,1
1.171884336960744,-0.0989371380047243,0
0.9798820504080701,-0.00014588599635651281,0
-1.2708225914811262,-0.0158687183660587,1
-1.3940786498863573,-0.20889001252869027,1
-1.1416311975440787,-0.35438252005430365,1
0.5634603075254909,0.17701104983176102,0
1.1872137096431474,0.019569597358253994,0
1.5005533705053713,-0.33715666119405063,0
-1.0449614169774324,-0.3039959387607852,1
1.130202423142746,-0.02511419392655317,0
1.131467725026566,-0.03760201037482821,0
0.8149544115305369,-0.27954326146841574,0
1.6529953326313596,-0.16053514942275607,0
-1.3416971876240278,-0.27729105348766425,1
-1.1714956221843542,0.3883285446317484,1
1.2252450798740067,-0.4934437117600815,0
1.2939623157290474,0.32639269219685474,0
0.8892933260555589,0.2797822008641608,0
-0.9283830754735294,-0.21425595086376892,1
-1.0022261051238037,0.08599497313716303,1
-0.9996964889511605,0.17062402555692427,1
0.8412010542283155,0.14232298615609415,0
0.9932277574298053,0.15531866854538162,0
-1.1133898947521952,0.0662141914781151,1
-0.7963921695137527,-0.3639216479335047,1
-0.7406545775264911,0.17202642897730458,1
0.9378797238824328,-0.27365741159804563,0
-1.4321841197222294,0.47485432259187565,1
-0.7061896017456893,0.38268858610025563,1
-0.7711557021794296,-0.3676021852229753,1
1.0547660770947263,0.22550015857830616,0
1.184887604454902,-0.20755520166332245,0
0.7452515653781866,-0.1412575734189301,0
-0.667935229569059,0.297505893958428,1
0.8803605049345816,-0.26788589117723316,0
0.9901611998518454,0.15478198700649545,0
-1.1823938556251388,0.5714323034827921,1
-0.99234830592373,0.047983266279816805,1
-1.5813975888994827,0.2748357600873649,1
0.9489599228267288,0.14073267576152731,0
1.4760791502532382,0.07363388509531403,0
0.8375360781273729,-0.3059141455865507,0
1.1352885600670783,-0.10965347323767467,0
0.9518954917402567,-0.47765359571045557,0
-1.0002683143520523,0.18025461798690415,1
1.156441181377761,0.0511701806897161,0
1.2439824174952896,-0.5792143598700399,0
-0.8268549393521486,-0.6028132038715234,1
0.7272364846422559,0.38368077855645344,0
1.1183395180402478,-0.03870818019457862,0
1.5483182604289394,-0.46841848163629596,0
1.0128470556523366,0.027784865256669684,0
0.6446099848088181,0.39630465957060945,0
0.8691032245299787,0.07050118904089699,0
-0.8572755072072973,-0.01482949573463357,1
1.0975931496258702,-0.0742523481688334,0
1.1813151659847207,0.29526097221687103,0
-1.0399461511443768,0.020972290029661323,1
1.1686346764145956,-0.048272489103171605,0
-0.866359369247288,-0.39611763940964356,1
-0.8007626182266463,-0.23304690154122926,1
0.8498249068015924,0.015334408080882753,0
1.0831230016131856,0.3891937752378095,0
1.0260685441007587,-0.17020955059501106,0
-0.9304476918196128,-0.37738312247546685,1
-1.5694295987635662,-0.21491426198233465,1
-0.8809518410142887,0.016024672191156886,1
0.8901021185265983,-0.0043109304987107196,0
0.5406239149243595,0.11997894526725547,0
0.6285443635966897,0.6264227635350273,0
-1.1971471636013469,0.31676552374920874,1
1.0599112048931492,0.09760140523396424,0
-0.9283191800548508,-0.28191507028467827,1
0.3556092178073824,-0.4028846293927559,0
1.0983366512372235,-0.08099403558967763,0
-0.9515882495923098,-0.2191158182082946,1
-1.0212476591369977,-0.15577738801618418,1
-1.281590318448947,0.09113972145161531,1
-1.0527384147464878,-0.12577120291614488,1
1.087227868645124,0.11621473943814058,0
1.059610508314433,-0.1391192867558117,0
-1.3255172195179183,-0.2639138361142959,1
1.1365707765265367,-0.04908708228063304,0
-0.8872961016489455,-0.08089419727246697,1
-0.6381184913685819,0.16821309883094224,1
-0.8977247790633284,0.03523525286667893,1
1.2385027454900763,-0.3198554197897036,0
-0.9940124419254887,-0.13438203899919737,1
1.192879141104921,-0.18959420844089203,0
-1.0118694103804335,0.1712128554120444,1
1.1255719583146384,-0.36454912124787897,0
1.3337205889268997,0.4421334737473859,0
1.0566175825129842,0.514950663112614,0
-0.5707149262596605,0.3247464864372517,1
1.0023453400585647,-0.34856564806731327,0
-0.9654672522948576,-0.017589444666946435,1
0.9164585603735481,0.21146220623545264,0
0.8862204056052329,0.2065735580233294,0
1.1841111254701995,0.27289668133474826,0
-1.2327843975487642,0.3013293651480901,1
1.0529961181786818,-0.5694244662604546,0
-0.9524416430723543,0.05926365194652725,1
0.5919345465063747,0.012774741793006169,0
0.790339416357089,0.1906088653398974,0
1.2886692521225789,0.001248757677704256,0
1.2124053007857205,0.21116489915460415,0
1.3045729710320741,0.37693527539571586,0
-1.1539753691429104,-0.46117890511226495,1
0.9915407168809209,0.273654113357707,0
0.7752088625823788,0.03992848598116784,0
-1.0026040500111604,0.2901371357905663,1
-0.9959720423015542,-0.2449684041809272,1
-1.0652817644309924,-0.10663599593654097,1
-0.9993299342704959,0.23195754174286953,1
0.5614146612593329,0.09988214106377143,0
0.9609446739493037,-0.6070774412297401,0
-1.1989530445414127,-0.3553695900553476,1
-1.140783565141248,0.11357587865182223,1
0.9767703654755922,-0.19491130548685978,0
-0.7202614391645894,0.5859975734529276,1
-0.9616360704792449,-0.0182419824309279,1
-0.7829590801502389,-0.1576508428615843,1
-1.2895879727850783,0.06806524942442804,1
0.9561401527180492,0.01875504208972154,0
1.1536355212135525,0.04641359181912695,0
-0.9995588135739597,0.22182771410082272,1
-1.4634697351951853,0.1873734749062412,1
1.2661237672496568,0.7015169740062365,0
0.6837455332726576,0.039992497852299067,0
-1.2796506636379306,0.30499052940552906,1
1.2931959694885293,-0.1106137522542265,0
-1.432729231504427,0.0919517647018208,1
0.8135233053008077,-0.23564226249761183,0
-0.7106806990067558,-0.27780369215611506,1
-0.8062114169755552,0.23364726872702649,1
0.49208934352541434,-0.10267632750749801,0
-1.0256233264128631,0.7824039808201317,1
0.9661974881616135,0.20076877654062528,0
-0.8543544508013838,-0.3005213155169043,1
-1.3015529340118555,0.45888720893289536,1
1.1711534070526612,-0.1176942057879386,0
0.9840806713813344,-0.14238519450365428,0
-1.2961490846578543,-0.30944841282758534,1
0.7521157840234852,0.06894708938351557,0
0.6848743955881685,0.20574845216236276,0
-1.2940284729538598,-0.203315909824736,1
1.0854674479531525,-0.26620198336828255,0
-0.5465941870092863,0.07873241604281264,1
-0.9357379367885289,0.0800860780830191,1
0.8360184052253774,-0.5475190220977384,0
1.1898331794194292,-0.2428710964951156,0
-1.3929461049315712,0.3425460181033849,1
0.846219486245323,-0.22154115041548506,0
-0.4760628987642822,0.12325870129181178,1
1.2366192104289744,-0.14434598540015023,0
-1.2567214653869014,-0.341976022465335,1
0.9678931598938632,0.31124313960004507,0
0.7547876855756744,0.11525315800209447,0
1.1390051771227616,0.015816560946442116,0
-1.3619366025897541,0.2039850399509639,1
1.2737380133956395,0.20254902453012927,0
0.8360254578491353,0.06352641774129568,0
-0.9413235279109959,0.5019304787335759,1
1.088644847066635,0.5225662036032568,0
-0.8820126539531603,0.47290341036471095,1
1.207694050865551,-0.2323521628133193,0
-0.9252884810078704,0.24275517829993606,1
0.5110492414622735,-0.02031749598531209,0
-0.9767706212196989,-0.23456164131892943,1
0.985463918111354,0.2982177298887612,0
-0.8491567680355745,-0.043963430371046414,1
1.2116002419909948,0.10512856230096825,0
-0.4980561948710306,0.4768946909709574,1
0.9557236394416315,-0.01707488825493262,0
-0.785890514928848,0.23575811058799867,1
0.7618002350350965,-0.5643172434026317,0
0.651861535109822,0.6389911701666114,0
-0.8003900380602207,0.12885337312650677,1
0.9275495656642059,-0.09828708916788097,0
1.2922381676668988,-0.20215475235254876,0
-0.6800753500474833,0.06328907676841919,1
1.040286758902169,-0.3590824766184399,0
0.9198675346474579,0.37771344924130346,0
-0.9832621983047094,0.15805712358767474,1
1.2161389492717511,-0.16860235600753812,0
0.815007280875741,0.48899173365235554,0
-1.0528464477428212,0.1624685128392689,1
0.6956946634540839,-0.14732489601798704,0
0.7623129281679585,-0.32604656240725316,0
-1.0268850563704799,0.09142172748939265,1
-1.3244845607469236,0.1054489130594156,1
-0.9758024743948962,-0.11996053309379133,1
-1.8877572257767574,0.14802360499079914,1
0.45569857105531997,-0.27854564268498533,0
-1.30206564259929,0.42481302225929574,1
0.613576362403049,0.11789899865526567,0
0.6151001644215912,-0.011693043921895374,0
1.443030414489666,0.10037984288800626,0
-0.6869201947644108,-0.2649808413171729,1
-0.5824052513193396,0.07716008101673096,1
-0.6960854965005996,-0.04688257389474432,1
-1.1742097983004955,-0.014571080698147871,1
1.3233529299420521,0.3136945712988063,0
1.073203406707439,0.19552657932584172,0
-1.0083013538985923,-0.4812678798547795,1
0.9461134283606657,-0.020963848629743903,0
1.0558153932524688,0.03666956250861416,0
-1.2756721121175223,0.10812450591355444,1
-1.1262894117596065,0.18607147127696977,1
-1.04651376815039,-0.12320073449686894,1
-1.4890492732528842,0.3457925922199453,1
1.1788428588479294,-0.052997546881706915,0
-1.043611170449349,0.1811706462073056,1
0.6477547552488269,0.04071310315358332,0
1.462499977137712,0.7353076720263304,0
1.186398780204003,0.28637836371880687,0
-0.6508471754155953,-0.4797868340987757,1
-0.8227441923565298,-0.30930898928493267,1
1.2597635631102853,-0.05439702135656297,0
0.873971396959925,0.050755073201516177,0
-1.194719698875562,-0.6142072500441339,1
-0.6627124210882799,0.2339375348659129,1
-0.5535691789121306,0.2152581896376695,1
-1.069755545016961,0.08046123687678236,1
0.981560310314119,0.35675297084200647,0
-0.5691172416759853,0.33400714676124027,1
1.4573809734642547,0.1575870613532977,0
1.1530736742662393,0.22458793941205712,0
1.0911547572013072,0.38639633857825706,0
-1.032713371422698,-0.04265253475796487,1
-1.1411447588417645,-0.3222326623673436,1
0.8573352165234223,-0.025818598782333366,0
-0.8709045758156793,0.43102990879066094,1
0.8555800303541266,0.2302938300220006,0
-1.0680924538630507,0.29972666856873315,1
0.8275775343413979,0.15721895376085393,0
-1.2337134781818697,0.3929763304562434,1
-1.2642987749772032,-0.4995013243767192,1
-0.7059341279262237,-0.10380995606243083,1
-0.7257583923610301,-0.023558788071543574,1
-0.75812037382495,0.30505785858428364,1
0.7809400448948851,-0.11220014611059057,0
-0.632073805646988,-0.07297468579921122,1
-0.9418458147957939,-0.20540976827478727,1
-0.8058312409482833,0.3303842888384019,1
1.0731417982874938,0.26024950168871236,0
-0.8418808780607091,-0.042546116279610836,1
-0.782505450496698,-0.025602731156667002,1
0.9093622366280274,0.13791352174824578,0
0.7585272751279426,-0.003985791095577483,0
1.1008168008307289,-0.18256535822323358,0
-0.9960179684057697,-0.25302000439998695,1
-0.6902771927779139,0.1506180822943421,1
-1.076700168463116,0.25535163294868307,1
1.0899123068806431,0.22067970335330428,0
0.7793308920566631,-0.08649137853464108,0
-1.2882458073023144,-0.34731643459915335,1
-1.2048451026585112,-0.20326182821876895,1
-1.0433098799442608,0.23942405377875745,1
-1.1374274261662263,-0.13563874246603624,1
-0.9820666185832209,0.11235291548180106,1
1.195746648066352,0.2534015616274267,0
1.1200380522274052,-0.29603465705115445,0
1.160313338716641,0.5042078541707257,0
1.0085459271447095,-0.22046923886155945,0
0.8770241473473287,0.04191608812079069,0
1.032040458703941,-0.23012678951075388,0
-0.5718687235004944,-0.013838181212905724,1
-1.0367443982393079,-0.10256446639214566,1
-1.0191354238068164,-0.3353565319185479,1
0.9691276983851439,-0.2868726723062354,0
-1.4478481385748023,0.26278626808384264,1
1.1668267159638128,-0.17144246918921027,0
-0.8248690170848412,0.07332518618409224,1
1.2371363585987678,0.11000275577308989,0
-0.9232543346389309,-0.299296030275775,1
1.2287170539591008,0.3175779705414459,0
-0.59789465366412,0.398268460004276,1
0.6132551805498148,-0.2283391738078505,0
-0.7991705082793503,0.2456063953845805,1
-1.2197362379777834,0.027017632094174616,1
0.9015242553455892,-0.26273868392223215,0
1.1566879367454712,0.07769909483342033,0
1.0822283575880616,0.07920312344703775,0
0.9376582898865712,-0.22911754368569462,0
1.2276749233919406,-0.1706120537367846,0
-0.9029932742243524,-0.12027640203063669,1
0.8338570017030424,0.13482761236095966,0
1.1150446490820622,0.2641068760603721,0
0.7132867037449959,-0.003829226812472507,0
1.1287714969264795,-0.5676613884302422,0
-0.7718634534088444,0.10762470465719509,1
-1.0035665293823877,0.13805769880751326,1
-0.8651702820735728,0.08856646451322817,1
1.0699677344936374,-0.09686799270266112,0
0.9683577548885196,0.22053571957746207,0
-1.0425705580616829,0.04334047621986439,1
0.6609868604330531,0.2166997846958032,0
-0.8824937151367988,-0.4345999292151079,1
1.1941958754165465,0.16758607819546742,0
