-0.11852952203487127,1.5339799799155656,1
1.223326244538722,0.11147823175515226,0
0.8917304297422218,0.2609667741853492,0
0.6999974294139423,0.011786029491891963,0
-1.0319287293320367,-0.4423969837599404,2
1.1541861665570246,-0.276090134305837,0
0.8630623510509824,-0.5350113906358983,0
0.4996728951964415,-0.7914280867741832,3
0.39917521206981077,-1.3060948103133483,3
0.029822683720468427,-1.2778018934175546,3
0.05139314770693348,0.6233142202340072,1
-0.34228901201011097,-0.9187679623066141,3
-0.09860145015080835,0.9002255968359424,1
0.8856536710732857,-0.5203807416060375,0
1.238600522862548,-0.03211226260824646,0
0.9016227740488422,0.002530382269720297,0
0.12359778819439889,1.4649494588157226,1
-0.10219847095500781,-0.4106906102766169,3
1.1128300931555986,0.058140864736465264,0
0.7836361929632584,-0.4851710216686374,0
0.44009719225493354,1.2229692334045834,1
0.610388653137527,0.18024519763154082,0
0.7897372860418346,-0.3615639609532474,0
1.0372338063298612,0.3413969416426118,0
-1.2406242577670967,0.15919032495771337,2
0.3592751768655054,-1.4976014770116133,3
-0.19509373164265956,-0.977328860996961,3
0.08994519751080139,-1.3433140206915881,3
-0.010639626480961478,1.2053413375635555,1
0.10949828128283262,-0.9257891077952566,3
0.5784212859776512,0.4006516777214693,0
-0.014147671918525609,1.146546122441018,1
-1.1308089976313813,0.2761847065550177,2
-0.8497162599211331,-0.04886983942685456,2
-0.8328285523785195,-0.01961098025931136,2
0.5595483137762896,0.2260648544876482,0
0.06817677936676393,-1.1546816343950552,3
1.393758642994252,0.46549257462608734,0
-0.7901512773282647,-0.17406071812738563,2
-0.04635472572468661,-0.6930482841053033,3
-1.0173911295502776,-0.02490064709962771,2
0.25271365911905475,1.0381962260704944,1
0.4141953765585975,-1.006539421600205,3
-0.005433525696226618,-1.09442728994766,3
0.03967913890968043,0.6501292160069363,1
1.0028613662926025,0.3564601921565591,0
0.7446133248915363,0.18242783071831348,0
-1.113199655947839,0.1766527334023351,2
0.9100826430495887,-0.11168120338712655,0
-0.3891675207278238,-0.6775224692865979,3
-0.27775903177251066,-0.6745854198542482,3
-0.053872906580869934,1.161743188637312,1
-0.007246667285006906,-0.8683952810925157,3
0.14480421114664446,0.8775008928363647,1
-0.7729736380214648,0.021619183763744783,2
0.40747391119656845,-0.9987319419933437,3
-0.7903210089311414,-0.020276959327595438,2
0.09943516810282273,0.4004541526388613,1
0.0020199961283281797,0.671309525628773,1
0.6040385557486949,0.15978468335309406,0
1.2336434977238517,-0.35715591578037564,0
-1.0236097718519825,0.23540939623884188,2
-0.6639469915579018,0.2822675903703807,2
-0.28103298118787956,0.7529188757066281,1
0.15688252743968356,1.456958276640316,1
-0.12376419072444626,-0.5919123175947933,3
-0.6091616326256766,0.12411663731465666,2
-0.5852612596110738,0.41006441857325393,1
-0.015723056464937636,0.9720921757721476,1
-1.2809092640962314,0.14677285422264996,2
0.16116916802392434,1.1783392391102359,1
1.2712358688229255,-0.12224238503678071,0
0.9931004218336421,0.0006355454993084031,0
0.9338100601268281,0.24961855059984953,0
-0.30570090232064795,0.35916824431821187,2
-0.24930827679507545,1.084476785342755,1
-0.2555554184734433,1.0835956134558982,1
1.0824362346225567,-0.02344323226986324,0
1.1471162178290062,-0.16987849896950133,0
-1.1602744808242411,0.03286640650748256,2
-0.27453490391621593,-0.8569864262510835,3
0.09463715914492989,-0.8216805153795567,3
-0.15202217075079358,0.6718075817075706,1
0.19744168227492498,-1.3024237757364434,3
-0.9415213565862496,0.08978493509648162,2
-0.8947332678500933,-0.08609828337492813,2
1.09693003968931,0.039640821079245325,0
0.7436982205491334,-0.21063650253725305,0
-0.17911242176899783,1.2110753141770878,1
0.8770904709564895,0.22713766742849267,0
0.08543504287564715,-0.7940045507839635,3
0.937337793458225,-0.30399786861713807,0
-0.5327528426254162,1.1387395010745056,1
-0.11698314605087355,1.0663391326802807,1
0.055902454334989714,-1.0131597359613225,3
-0.1778332829890442,-0.7670267208652212,3
0.4601268802933033,-0.9561606246868259,3
1.1085233960753207,-0.001446596396880636,0
1.114779353908536,0.3130925924124801,0
0.13530845566744415,1.1578693800825492,1
-0.8760347154393521,0.9300034048680261,2
0.9981604426811422,-0.6714915446377967,0
-0.08781070558600282,-1.174603174836125,3
0.3860269582002066,0.8647621194918482,1
1.2242014408651818,0.08323933393648748,0
-0.5271770902376026,-0.9075915553670766,3
-1.0534058987047903,-0.004301100790971984,2
0.5882830437716573,-0.12862880035441146,0
-0.157940950192721,1.238288977600884,1
-0.07137224386766616,-1.2637396285881102,3
-0.052109048892969245,-1.0027618155374205,3
1.2346659052294737,-0.1434668622373342,0
0.2107017117420542,-0.9333607693150404,3
-0.8395753516124791,0.07893427417303486,2
1.3265133169442622,0.2385828872458495,0
0.9407834585503965,0.5702534589840055,0
-1.3663796672873825,-0.44711728206411583,2
0.6438775947295187,0.24573539343139236,0
-0.7453671225153016,0.07692279864473275,2
-0.23694208654819943,1.211297234674598,1
1.4187651733277926,0.15069463821047327,0
-0.048142254815494674,-1.061062005348342,3
-0.33545746268251886,1.5034571738491493,1
-0.9753517381970317,0.07493275451569874,2
0.9708838369239078,-0.05552392197226179,0
-0.6398428604319173,-0.16068917492598994,2
0.8539457282954769,-0.26727663823260206,0
-0.006182204589836808,1.1924728047823536,1
0.2215794388379733,-0.6400133571772715,3
0.012935114841096057,-1.022567167589589,3
0.7947606000485654,-0.3587583971251569,0
-0.5106838728834168,0.1816409448927759,2
-0.3126957290466803,-0.9470397474627418,3
0.8565334014215596,-0.08428158841116079,0
0.09951506226942348,1.1231697378646204,1
0.3499475182458339,-1.0858341962934845,3
-0.44373188406158737,-0.26611764264712295,2
0.33488073406884755,1.388690859560949,1
-0.12919493378359082,-1.3249812438533268,3
0.39717763136267814,-0.7456254126130619,3
0.7725520794593875,0.8808046491202256,1
0.22887780728961812,-0.7272972830697038,3
1.0162598563773089,0.05948829717580375,0
-0.07358994268143329,-1.0582255904873883,3
0.5423253389421603,0.569845191895329,0
0.4791607957514117,-0.1914280078040888,0
-0.8244227213823093,0.1867022635662694,2
0.22715961934621165,-0.8597388594574402,3
-0.5368419411800686,-1.2002262230549965,3
0.3988649940263844,0.531238235309353,1
-1.1747677550275666,0.19044183815352322,2
1.2383731786173235,0.1953911748991099,0
-0.3434984192513529,1.188240301319103,1
-0.8761279460825153,0.12259295296832143,2
-0.0452536960360059,-1.2420164923164267,3
-0.6499630943556105,-0.009457417072302014,2
0.12785657773805117,1.054989232560704,1
-0.2998021282093506,-0.8387026488519308,3
0.057157992188195776,0.6939856329558189,1
1.382594665807939,-0.46234908650146034,0
-0.32550642631665044,0.5683189924591385,1
1.1227103300509504,0.20359410615345866,0
0.7089180549361029,0.27696435087767207,0
0.9857529612724288,-0.17122104459231652,0
1.026819060454612,0.2172586360892273,0
-0.5286144239480606,-1.1717161809300225,3
-0.9806745983280662,0.02568114759203906,2
1.0041117099784285,-0.05540865368072478,0
-0.26171943082573496,-1.086564365951421,3
0.6583685803355576,-0.016170603856086475,0
0.3165995802227703,-1.0838206480194046,3
-0.4214974044004919,-1.0473007362442506,3
-0.5596071157572006,-1.1665553033981297,3
0.9563865227910853,0.3577673346166267,0
-0.15815016331631698,-1.1774183055948506,3
0.021043983167732247,1.0174120082343179,1
-0.2897718209695532,0.7243582821303804,1
0.3964350082699474,-0.9152996574697515,3
-0.1216120623971844,1.1449277123387918,1
1.2678877144924372,0.2779698308372791,0
-0.08623160705736198,-0.6241604871735826,3
-0.32614877656073843,0.7155591695280439,1
-0.29220887794843037,-1.1211430589737093,3
1.4284038691427254,-0.09269532019746107,0
0.1447863787638091,-1.386435290985066,3
-0.27932781560535785,1.075992612796361,1
-1.1098070628707304,-0.36031263886234066,2
0.012600069846382412,1.0745961121679701,1
0.2375548197867073,-1.4031765586831293,3
0.5362962368319388,-0.04988070050680413,0
-1.1279502397534313,0.43957774976209874,2
-0.023660240903947933,0.6438419589965965,1
0.2649092231160395,-0.8824182479711806,3
0.2429963008403136,1.6264724973238167,1
0.5196423536164094,0.3890553759154248,0
0.21823696384038618,0.9014689830253069,1
-1.4540835720212457,0.20561043131846723,2
-1.2654163198892072,-0.28169558917009846,2
1.2088858391184183,-0.4875458920815642,0
-0.1534512364333046,0.8044096161782801,1
0.8768921075915554,-0.153089310233345,0
-0.06715929193514908,1.0856134673925222,1
-1.5138859109791047,0.18685255933281272,2
-0.941365637121773,-0.0874267499075581,2
1.0461530131794818,0.13041174546965034,0
0.7332578066659985,-0.38197979489716327,0
-0.1978843844807754,-0.342932503853537,3
-0.5752241858333265,-1.0048885489287187,3
1.1644410738081976,-0.08608823198957898,0
0.8876820043205357,0.14561984713393866,0
0.8431924203854347,1.1036016656059169,1
0.1767792820813332,1.3330600431694166,1
-1.4785979103880278,0.02344309841406572,2
-1.1090876002422005,-0.023085348681043897,2
0.17157428167147223,-1.4950804355076897,3
0.6570066867113065,0.1953391516205473,0
-0.2059086839091569,1.2111269708514192,1
0.1176973532193681,0.5594412428436569,1
0.43017699429256906,-0.6802587174955106,3
0.016838747431961176,1.1941184734798465,1
-0.9959500192329462,0.2405478518672813,2
0.3853101708619536,-0.9627867207406828,3
-0.8495202298331477,0.23424993238187605,2
0.17176878730297368,-1.4791126823193128,3
0.11561965752771217,-0.9901432826220973,3
-1.0964089967629538,-0.19567985832662485,2
1.2734055216268252,0.1416269779462789,0
0.9141309979619002,-0.34979813260454856,0
1.0849845226406574,0.19636302798225277,0
1.078796391970937,0.09986033234312987,0
-0.1616695130814246,-0.9518850894288332,3
0.06477337349370849,1.1562314315707125,1
0.8322218690099568,-0.3156922551210268,0
0.9667632220249276,-0.17624605814036637,0
1.1750136258116854,-0.06067840266359576,0
0.15869410455602267,-0.8638775571306068,3
-0.7299224532645601,-0.07137656914016187,2
-1.1353238448676846,0.32851436945749385,2
0.37796843695014026,0.4227546190291053,0
1.2376882647389957,-0.5951959500374934,0
0.6454946011883396,0.18653070416258413,0
0.14290719643401625,-0.9888676516174012,3
0.33703267533815473,1.3079228411712671,1
-1.33633772018295,-0.007885331245810732,2
0.2837474158620308,0.9243208461402305,1
-0.17977591744184748,-0.36242195517653175,3
0.9832644530158947,0.06286698499238492,0
-0.06808148856328435,-1.1283096251622011,3
0.0797289569860733,1.0891828050149501,1
0.9909117988239986,-0.06244652491458706,0
-0.000891580183463205,1.1534673046353208,1
0.07160345312507495,0.8487473863700413,1
0.11979102478200364,-0.678520246733097,3
0.18225000203078304,0.7082850438323478,1
-0.5701778431014968,-0.9974733240014791,3
0.0785254061171311,1.244507235337642,1
0.7464903710350319,0.4965155293116074,0
0.7973856425285704,-0.5074443536104066,0
-0.8247319351005454,0.12059319388194081,2
-1.4852185371042543,0.5684322288701991,2
-0.19884039607776957,1.0388593565562714,1
-0.4680526186632433,0.008636693953131916,2
0.6736240874362934,-0.9804002422189211,3
-0.6189095950087784,-0.15402305820139062,2
-0.168624023740897,0.9654097294368454,1
-1.0264587266072756,0.011459828505909602,2
-0.15788448669542227,-0.6808289155040563,3
0.8267785329085169,0.19212595222476314,0
-0.20992321842900474,-1.2671778986421323,3
-0.1537295810449711,1.1522412332084622,1
0.09960308361866724,-1.062396551516178,3
1.1246654886858727,0.21183515095840094,0
-0.03163092268500438,1.2574338796101292,1
0.33402603062529695,-1.4212629243000063,3
-1.1128286997397803,-0.21532684350946177,2
-1.077431022607489,0.30580874779268635,2
-1.0942017125898884,0.44992659290173465,2
1.2999438197388387,0.40550647927909117,0
0.349008274599522,-1.2291557956579466,3
0.11623459330702551,-1.2311708831383172,3
-0.3261126028351651,-1.2178090943625313,3
-0.9088519998144283,0.2076412506611754,2
-0.07910296662802596,-0.8002856286720594,3
0.6352199846846118,-0.035811342169180756,0
-0.77170385096242,-0.08654348769409667,2
0.03610936283140305,0.7836671462303175,1
1.5030523966378877,-0.23929416824169367,0
1.4454973481153388,-0.2999791887846892,0
0.1802040898293274,-0.9301704951920053,3
-0.228004490962288,-0.7076425190665014,3
-0.1644341698355561,0.7307365076522025,1
0.7456507754587849,-0.11441618299941042,0
-0.041071452196824926,-1.1539143010871502,3
-0.2819478737699429,0.9383311227963231,1
-0.8630395618656266,-0.18633866129723445,2
0.10250016458975517,-1.0488082596534873,3
-0.23076416212509476,0.685969368958578,1
-0.3180495577645217,0.9539021770305521,1
0.8071153755353282,-0.2870881491240298,0
-1.340535244619177,-0.2942186204936239,2
0.02907498721743486,1.153790679352557,1
1.2690194060683608,-0.07945411048302485,0
0.6017659017803586,-0.2236053496599586,0
0.8967029848529451,0.1436695625582271,0
-0.9131549868099168,0.092597501642254,2
-1.1710245260661085,-0.29646464385930404,2
0.9529331161305481,-0.158992208680171,0
-0.3184926850473893,0.8395659116804106,1
-0.8101666325333445,0.17238126619930344,2
-0.9381922207739586,0.249001966973154,2
0.01966683808172743,-0.870195521812853,3
0.06804638068251892,0.9258898034181076,1
0.08271682521248168,1.0868090251272633,1
1.0990019121641037,0.12079594516107163,0
0.318923434354736,-0.7848175320699248,3
0.36503085679175956,-0.7609080040666836,3
0.6509357404919818,0.4880485544871875,0
-1.5706754398157101,-0.15003549892722923,2
-0.045213044591142795,-1.1017158583992794,3
0.05774199356993614,0.9662913219292096,1
0.03915263139157925,-0.9860353951672147,3
-0.9350563750015256,0.3206092089511503,2
0.007606721409277274,0.8060781572909634,1
-0.01856156816641036,-0.9558601520415173,3
-0.31553548309798884,-0.9727916571562469,3
-0.8594959883249786,0.11991448021767107,2
-0.3359269577577003,1.0785460274682068,1
-0.10259891311068768,0.8660853271719013,1
-0.19062463974665297,1.0033169261451724,1
-0.11463687681427763,0.7411090558550577,1
-1.0349577188291295,-0.30645305635088127,2
-0.09275812732191516,-0.479229401955116,3
-1.1815310359721964,-0.0028816895152466303,2
0.1953127984638451,-0.8403000079238638,3
0.7632884098036761,1.0112898911184547,1
-0.055913666358454836,1.8712811886480016,1
0.019326436689663676,-1.248182821996713,3
-1.353237867330705,0.21503416763586974,2
-0.13793457599511655,-1.0048714320847751,3
-0.90939482190097,-0.02486083884568048,2
-0.6398593663045073,-0.3252138204606648,2
-0.8283356496139866,-0.22989129396902125,2
0.8454512966683733,-0.24531455190896972,0
0.22220999655097506,-0.9529898729663748,3
-1.0132558114363743,-0.186786127680995,2
1.2721497186224384,0.21995386718718185,0
0.22761641920930462,1.0645352956744953,1
-0.053567072049026804,-0.5675008514181832,3
0.15741633223358928,0.654176428486009,1
0.5046407628818312,1.023332433699799,1
0.10260040377083939,1.316002838704872,1
-0.02963754420292937,-0.8617148204554927,3
1.1789181002350486,-0.3154646460850742,0
-0.19807861153505177,1.5552156920005848,1
1.1579365791541458,-0.33098010590507304,0
-0.9169163632990481,0.599215029548043,2
-0.036416443154159775,-1.2923366433766468,3
-0.8132402974408771,0.11196286205256253,2
0.492074754946315,1.016468193345742,1
-0.8909976848914236,-0.4060540868766642,2
-0.10702704551856412,1.2173848310709687,1
0.18156776207928463,-1.1947054665636032,3
-1.1131460594925047,0.20789511441401318,2
0.9931843283509807,0.2595707934547839,0
-1.1350246550275036,0.25599458072105724,2
0.28925722947879257,-0.9928325363183552,3
-1.3463099378800636,0.11913893707891562,2
0.2777213524396762,0.7836783737483105,1
-0.7370639710665895,0.07805903884870471,2
0.7770980891425647,-0.06551353546743911,0
1.2916089562048878,-0.022519930385231327,0
1.7585804833922862,0.05990529737440845,0
-0.1005469697498553,-0.9143149913013741,3
-0.28494877680557373,1.012048567486104,1
-0.29242349039021576,0.2616255586682581,1
-1.2030870417301647,-0.3449496346507147,2
-0.1687676800421027,-0.8970671810146892,3
0.017896633931582653,1.1192990732617554,1
-0.17906228418837283,1.0570697558613504,1
0.8357896350718368,-0.1404486555711141,0
0.008022219200208824,-1.220609781105757,3
-1.0072750604448715,0.32308963384363115,2
-1.0039970472102113,-0.020968307477669125,2
0.2589675913284601,-1.093227513476608,3
0.8672632594770661,-0.31311178334153655,0
-0.029765962117239662,-1.4560889358832827,3
0.21484159654722085,1.2980416342353434,1
0.4141088108239009,-1.4757571829274763,3
0.6857166100766983,0.7963452201538077,1
-0.25627170119799136,1.2228395109141292,1
0.017099247047354414,-1.012597717728081,3
-0.21058252918297662,1.0782066995147355,1
-0.08707713843498356,-0.9103230376399218,3
-1.1639205677711153,0.3980158330368322,2
0.2072656713836709,-0.9155485198967845,3
-0.028204698651461843,-0.9497054575342329,3
-0.8063144722473717,0.05202019993318656,2
-0.08470600982397344,1.0195818567558366,1
-0.13173769268759278,1.1245205985593192,1
-1.123340061966976,0.5136620257456751,2
-0.1543581133466042,1.1380449157227652,1
0.8809960367335326,0.20429870579824946,0
-1.3450738269248028,-0.0618327285996724,2
-0.13583832000399257,0.7386289785088853,1
-0.056594061241187966,0.9147982338975118,1
-0.7968980903688827,-0.25366497746994643,2
0.9490404081899104,0.03991123445138364,0
0.03754822230512618,-1.3128017493920603,3
-0.8229930756138526,-0.1003689420681555,2
1.2255489802956703,0.1017148136617633,0
