0.7819913003359867,-0.39691156565592267,0
-0.9777452777103838,-0.025691675268708164,2
0.9039590861165815,-0.49168523398502423,0
0.9650150214584248,0.23556406868200844,0
0.4616848284505726,0.8299622349150271,1
-0.15567380796735114,0.799582455875517,1
-0.15283927530670421,-0.8036495422867274,3
0.11987360703545559,1.0438506091928703,1
-0.12049711726738425,-0.7526805944201681,3
1.0101782415940017,0.33204578486974784,0
0.10484043402489128,-0.8777336180937992,3
0.777534740108506,-0.22402660777457045,0
-0.26683688570086733,1.2661439902160068,1
-0.21667967044211067,-1.0159244440253286,3
-0.006048828878270303,-1.1699842814748165,3
1.0204907386116555,0.29331463596419016,0
-0.16488317645285255,0.8423959994702768,1
0.050147646324288524,0.8106809570983284,1
-0.08211932836699257,0.7119768994879176,1
0.06984035100653803,-0.9905181534898422,3
-1.5120983363669585,0.06364848371181259,2
-1.142615571365439,0.4401419130197967,2
-0.05126170025769623,-1.2133757576770374,3
-0.9120787908295973,0.1013833315881903,2
-0.7430497947438147,-0.806554533640123,3
0.5226092410415739,-0.5167128197739873,3
-0.19441522475588963,0.9941015057604046,1
0.604121692356723,-0.8624346839925592,3
1.1488236267458136,0.09141550672206794,0
0.12534062350960812,1.143406253307484,1
1.3653210216898026,-0.4665841551629506,0
0.9481671074782708,-0.06917728057767494,0
-0.19895511433360083,-1.0756096203426053,3
-0.049301310780361804,0.6519684303173097,1
-0.9469404800800731,-0.05036888512391968,2
0.9365281252543585,-0.2251789646187222,0
0.654852558268399,-0.0767132962938983,0
0.35510461678928895,-0.6913265394304984,3
-0.018017759333953096,-1.5653107573664464,3
-0.08362448505430944,-0.8942847731499657,3
-0.39305779470980934,0.6995314729920613,1
0.14072111224627906,1.2768156446988637,1
0.41240225521957996,1.0290337436639325,1
-0.6723988927234661,-0.14558095647601257,2
-0.34707050018014335,-0.9960541828583593,3
0.09471896414817868,-0.6457307012695401,3
-1.1061729747593358,0.08262223111112818,2
-0.07741145544684544,0.8149782407521922,1
0.17101956047145073,1.4213572038020188,1
0.011361846777502424,1.0034101484076112,1
-0.030202125462357773,1.062732179779551,1
0.036651508171449285,-1.1476842770276565,3
-0.08436824977953784,0.7829491647388739,1
-0.8223635574234293,-0.1928430115273842,2
-1.0764357981043222,-0.3610127615426566,2
0.41979243504289204,-1.102490054080403,3
-0.22509547647233516,0.7361153120914138,1
1.299408366210721,0.294074801275031,0
-0.7662975636783984,-0.33384729409163955,2
-0.9246574834088973,-0.4567223769087637,2
0.11241443649178717,1.0315747944972709,1
0.37972936252544764,0.12739737041395802,0
-0.30265952204387336,-0.9357043318973813,3
-0.8180525414671869,-0.015618449626141982,2
0.018532093269907436,1.1642332213348916,1
-0.3756722193082006,0.7102163782615867,1
-0.7137699617242454,0.007027366576344351,2
1.0065715984442187,-0.4358897851045612,0
1.1025381719315213,-0.08120088812014188,0
0.21375533118618692,-0.8662027454361065,3
-0.11367748637091996,-0.9591119984213125,3
0.2571601048297531,-0.9381705823114541,3
0.24755923613657285,-1.2536591860734876,3
1.2456677802707994,-0.3228408675114929,0
1.0647373193778693,-0.2908802872051266,0
0.15020637468653486,-0.7687136623836429,3
0.7813203452533461,-0.0699911101341721,0
-0.040916185573701046,0.7155785866893645,1
-0.3475333683144293,1.3663824162400244,1
-1.5325448898120544,0.06012735002782653,2
1.0491589498821894,0.19676002487406122,0
-0.8582181525415706,0.16115274229410467,2
0.8972532329293341,0.09422826462476362,0
-1.560551363508064,-0.05247057386453144,2
0.7800733864425082,0.1455599253883929,0
-0.12921806710171954,-1.0892006868781483,3
-0.7050046441679201,-0.24949035984948081,2
0.33007324415992456,1.253276117834368,1
0.4976106703216473,-0.2353792046213022,0
0.045479430472167216,-0.7414426765599196,3
-1.148009615877038,0.15205990959331928,2
0.9362172581955788,-0.23958519120294305,0
0.5433098786338116,0.9055006194223101,1
0.38938140453384434,0.8922211043095506,1
0.2838170171717784,-1.2808921451851878,3
-0.19060383282183227,-0.7946467617730687,3
-0.26767291327304454,-1.164480484614094,3
-0.578713574767907,-0.33357618420903645,2
1.0090314072358788,-0.08503567865714942,0
1.0391480451027948,0.27189442995299284,0
1.0904391669680438,-0.1926416901682138,0
0.8928110210653588,-0.5956021056804707,0
0.9034101638011929,-0.0344044668664248,0
0.09050246351109285,0.9668003686616179,1
0.2513295336462706,0.9603524176914227,1
0.6409838011231677,-0.40665268450231995,0
-1.1543812212791826,0.16822419895351032,2
-0.9013789268574299,0.5049164396250386,2
0.0010801430844468544,-0.9923499581639253,3
1.056144082332257,0.02692128746487885,0
0.26627071712104766,-0.6540784308912767,3
-0.18207473550784298,-0.7782015516228609,3
0.3173226396441954,1.443586156262764,1
-0.3868259756292922,1.3273528372359613,1
-0.5543042931155256,-0.006878493072434167,2
-0.1878654478263806,-0.804028189215482,3
-0.6817146323723141,0.12641235298595027,2
-0.9500858612886817,-0.08226020141270787,2
0.4260752431692403,1.1197835312157827,1
-0.20698910686959138,1.210937584388555,1
-0.19853749208085156,1.2012193890256753,1
-1.0587560072111621,-0.1770874675285346,2
1.3378586669403847,0.13542375165151463,0
0.2359152867648047,-1.0312473973700267,3
1.462000516260546,0.4697191890312758,0
-0.7043787518045074,-0.12165626599014602,2
0.13633611029123943,-0.7489036318269302,3
-0.1686280134535825,0.7598569439800329,1
0.9601076234418137,-0.5557080036949094,0
-0.7750704722408049,-0.33863876085807004,2
0.2060915047046252,-0.8884746132190415,3
-0.3245261608724546,0.6693366229226982,1
-0.12771557058734395,1.3098682798623191,1
0.9540814569727146,0.08563172417574003,0
-0.9248946200049726,0.005986301659276893,2
0.18043580707327891,-1.1616910344311784,3
0.987813312373827,0.19300521692571293,0
-0.7065015976962388,-0.17587367895600303,2
-0.059154364270706264,-0.84396674504739,3
0.11450457547723264,1.5399961106981297,1
0.27270848047107943,-1.1659263054998914,3
-1.479701083990506,0.05061308434073682,2
-0.15842407018060922,0.9481236289230047,1
1.2513826912375556,0.12170273192841322,0
0.9281864673835939,-0.39633974511458464,0
-1.0739732574129763,-0.060372817790041396,2
-0.200484075726123,1.18560341207561,1
-0.8665309649614187,0.22429890867597677,2
0.32479531953680874,1.4218209535963808,1
0.06873888171593165,0.9061142570851444,1
-1.1189133398318916,0.22633530133555363,2
0.2060126482380541,-0.19773929876198595,0
0.29666559196697617,-1.1484469406525513,3
-0.32965101938435293,-0.9677491406674288,3
0.12991675222548793,1.3836745570541393,1
-1.0041988607774752,-0.1909460769282126,2
0.6546859571546896,0.08467629180801994,0
0.8190308227452567,-0.22652231292159258,0
0.3718354697754713,-0.8112434662454997,3
0.8069740939393469,0.32823461420242217,0
-0.0511796148840125,0.9112281057877811,1
-0.04261027647641401,-1.0990055202186249,3
-1.1443776243029813,-0.09132930545085458,2
-0.7816281990291238,0.07070799906142905,2
-0.41471223506694815,0.6048772149376135,1
0.004702005044517889,0.6313075305699497,1
-0.9234967399764581,-0.06286396076361743,2
0.21123952976729293,0.8950583174830447,1
-0.3012473188851345,-1.0290916843687818,3
1.2016999965800341,0.14314045231381542,0
0.2222231070689697,-0.40216367791937446,3
-1.1427825796685682,-0.048337285717822816,2
0.3496603974765406,-1.0229592055368841,3
-1.2827221047201394,-0.1814984610650234,2
0.14020611787074916,-1.4036733302734228,3
0.09091528801914713,1.1807984378169583,1
-0.2814068940067622,1.1658809252450317,1
-0.007322798399301354,-0.6705676187758212,3
0.05756397147670189,1.2836025994450475,1
-0.7045765139599819,-0.03340415090425372,2
-0.08377829093644881,1.186183408113872,1
-1.272458293152276,0.4341594834045791,2
1.0800347984172924,0.03529918155727272,0
-0.1615035145882448,0.8989331892145129,1
0.15225464459046803,-0.8775220576144751,3
-0.3814981607610719,-1.1878494779636766,3
-0.06800424922149857,1.444929080939438,1
0.714409292248761,-0.3290274861144049,0
-1.1863943958165244,0.09258160959675309,2
0.2655408555086538,-1.15552456483526,3
0.24067208335640064,-0.8450490339320614,3
0.13626218322008082,-1.2059476813573955,3
-1.248263299047563,-0.1289796180171272,2
-0.9945826518353079,-0.2125019972035036,2
-0.10456252882295274,1.344351011601486,1
-0.8607274366326606,-0.11385266253431098,2
1.0300985451340472,0.37988416342173326,0
-0.9620690519138242,0.20540027446876175,2
-0.9363427701029581,-0.17554947796520687,2
0.09243573826096863,-1.0996271876904768,3
0.06528353773717116,0.7103872966782021,1
0.9722776869566805,-0.35962313472600255,0
-0.3181183720576071,-1.081437491110384,3
0.10058122658124834,1.1715720398004104,1
-0.9397318484173418,-0.08892299823506487,2
1.4994720538757336,-0.4518315532034834,0
-1.0841653007263699,-0.26168526843115336,2
-0.4192119897961875,-0.32290139481640356,3
-0.018264164176761775,-1.165594543822119,3
0.07241845780856926,-1.4290727988567071,3
0.6154126602267693,-0.8504536813171567,3
1.2893904608686064,0.05364779322688111,0
-0.20748775032390132,-0.9324171308704117,3
0.9389583996766723,0.2751169551609124,0
0.26208398602232647,-1.0823688846774917,3
0.02330410594642758,0.6031388724244169,1
-0.016774534160886905,0.7968941297468294,1
-0.7343372731403441,0.1588226247990062,2
-0.8331958326354183,0.01824083424276868,2
-0.49428893758774073,-0.301873775583427,2
0.11671964354965883,0.5698231507854944,1
-0.046777996936107284,-1.369027812767071,3
0.1989176627880795,0.48744282359470814,1
-0.366557493571261,1.3149853912324605,1
-0.9215181729802722,0.49661933372016837,2
0.19341524597955811,-1.2264808979687276,3
-1.114740594520073,0.1618520305998217,2
0.09461530464407693,-1.209445653931227,3
0.7550537563883526,0.09112726238590278,0
0.17712476307089509,0.6136718048493148,1
-0.22769598279420059,-1.264879934881178,3
-1.0792074324064307,-0.19055429226601417,2
0.018727210920513507,-1.019450204242716,3
-1.365157670508702,-0.25917801760737785,2
-0.01801099449788716,-0.8948078937278204,3
0.9987923311432504,0.05418922710525805,0
-0.0385571786956848,0.9981465730030691,1
1.3082303636925188,0.25712049105032225,0
-0.989871573999222,0.290893199884533,2
0.5081913780928433,-0.18843801379841488,0
-0.8650596427525062,0.1871463514712619,2
-0.22025393480002342,0.7150163994108425,1
0.13864433846186974,-1.0419166504242088,3
-0.25408611666825187,-0.6908509877222719,3
-0.368492327414012,-1.4789740394956452,3
0.9810539031552911,-0.1703102362813806,0
-0.0031128429840644478,1.0629648928182904,1
-0.19423630773582784,1.3124320938518965,1
-0.4761817271035055,-0.626311110730841,2
1.0631797738709257,-0.08494930448434623,0
-0.4848033953700869,-0.07615736663391508,2
0.8863328609600373,-0.6396084800402362,0
-0.23299092999294232,-0.8435135207938795,3
-1.1819684241025703,-0.07556237861726998,2
0.44687658219154724,0.8979232576540638,1
-1.0104094177031835,0.2242663195530935,2
-0.047225886285697044,1.3324981037959716,1
-0.42372330249594753,-0.7110315643144887,3
0.9662367954308442,0.41375964730201187,0
0.12313372324715391,-1.2980215996023212,3
0.9544105856545051,0.16410337241253117,0
-0.4024939910057945,0.71180025830058,1
-0.33232893153545623,1.4864165226404755,1
-0.6999883941706184,-0.13279206468499252,2
-0.13310343934526264,1.1297209511752417,1
0.3358499159066254,-1.2118233094564832,3
-0.8116223408821606,-0.22171395425167467,2
0.04449852602856552,-0.894216206105939,3
0.04939133699361849,-0.8063957125181849,3
-1.1487058193115212,0.12778473257743764,2
1.1437870082327013,-0.020485558295972654,0
-0.14634060838340315,-1.2384743173282353,3
-1.5053165485421385,-0.07426683673631332,2
0.053952695839687044,0.9970319149933565,1
-0.6287741544628869,-0.16405145957661066,2
-0.15459327948156046,0.843039169892201,1
1.050000936782839,0.20207939562441932,0
-0.18793638943288762,-0.7166707482781356,3
-1.1340809108064525,0.244971331408162,2
-0.4134191643204482,-0.8085571181507265,3
-0.21146942334672283,0.9849966604988228,1
-1.1227882057465086,0.23886731713632667,2
-0.5168929446125791,-1.4042882090535511,3
0.18370679110634436,-0.717852864246626,3
-0.07395499941788197,-1.2375702961345905,3
0.6615424673879993,0.32953041260901245,0
0.06523311398784551,-0.30375090791813786,3
-0.6034703039011552,-1.008372975423486,3
-0.9198203414041354,-0.1663031562321313,2
0.2204552223805089,0.8766211684654164,1
0.6573967619149752,-0.9021333106196414,3
-0.18898765199032255,-0.9477494286891799,3
0.3499812262664756,-0.4732850431487071,3
0.5370185693426345,0.12246175343433524,0
-0.6905616344925878,-0.7895558196085459,3
-0.04618793553656381,0.7967611208550565,1
0.23096121099717748,1.735477964490241,1
1.1822470589376064,0.04500590452155329,0
-0.15622489050208516,1.0907330760331089,1
1.3923119798926524,-0.10278640225786786,0
0.40355970932331636,-1.348437388301179,3
0.10557025056479201,-1.4309395360439283,3
0.35057068879368575,-0.7570171102530474,3
-0.12440290895713363,1.2434701555612664,1
0.24301500114441554,-0.6937111752728754,3
-0.14320650286283335,-0.5930992995759643,3
0.07254183530028663,-0.9910941100874375,3
-0.06729675793222888,-0.9931609516486677,3
-1.7141050242729006,-0.47925353436449236,2
0.014804945764704178,0.5404660813805329,1
-0.2676119731270185,-0.5568009711504658,3
-0.0954318899288538,0.9969076787717376,1
-1.5977510375631343,-0.44274756432800655,2
0.029022398745313826,1.5765222871035314,1
-1.1076671289805238,0.07796096862527811,2
0.08553301903789005,1.2284847925894962,1
0.02926979917480583,1.0713497353848538,1
-0.2873029634329692,-1.17965778029776,3
1.228677079357964,0.02879577844575189,0
-0.81081969838139,-0.10654505633188585,2
0.030970238020448404,-0.8446239664415306,3
0.9817890845765392,-0.10137998020898265,0
-0.057219624922376325,0.6329988642275852,1
0.8082209418242101,-0.24045832449526763,0
-0.13005425451160202,0.8338647319823358,1
-0.053026699287756135,-0.7136399380320803,3
1.1322406681997603,-0.5502475901783157,0
0.06858517413117395,1.171378854620905,1
-0.8254128456345782,-0.04106597098405716,2
-0.4212066579665581,1.084816785997685,1
-0.6139782965134442,-0.3133622951161987,2
0.1943861844669308,0.9515339771658888,1
-0.9063071608923103,0.2272631204965542,2
-1.3303996170306314,-0.08811436592118907,2
0.20704972852096018,-1.0724710157757018,3
0.08094726497649136,1.134723049284235,1
0.792055331452547,0.2315186375761048,0
-0.26093919714468805,1.1783512287869875,1
1.4181898567253348,-0.18968777450943783,0
-0.29085610157889724,0.5845954866813534,1
0.8501694047526311,0.025105530812472514,0
0.7840419600969661,0.06727499634655848,0
0.9737352263579387,-0.31211472855811456,0
-1.443287258757764,0.3416202632231964,2
0.12097992769254956,-1.6226413601672984,3
-0.0695512457942689,-1.319018573820261,3
-1.2473721683280965,-0.07067337914783092,2
1.1297953948784687,0.18955623178621828,0
0.19114858697910625,-0.6551524304322474,3
-1.414549038311553,-0.27293614573221747,2
0.1331584058847453,1.0947505910649813,1
-0.7843404691032805,-0.34694965560387336,2
0.9979572922593442,0.4948300997814005,0
0.07626789531781578,1.463457262995809,1
-1.2196288135416151,-0.22243617281178246,2
-1.080117397537653,-0.16579233869491028,2
-0.2540148488094807,1.1351143407558975,1
0.015261392958107581,-0.7107748298248826,3
-1.218323922476887,-0.33060351350340667,2
-0.7011188745699226,0.0570863554263099,2
0.9899821716790282,0.5949144560416237,0
0.7533024349322125,-0.5585346227052502,0
-1.1542370355153009,0.4064100458312123,2
-0.23686119663483268,1.4873650833027718,1
1.1347605812986863,-0.39581473407617046,0
-1.0943885295828226,0.3738073506578851,2
-0.48445659892253146,0.12900030730178064,2
-1.166228814256472,-0.006773568176882923,2
-0.6110978923017025,0.27844345527546654,2
0.6968381340612351,0.09389407356698869,0
-0.034822498654394005,1.0277222018398116,1
0.21863944205230315,1.031877471619684,1
1.304588670398485,0.279932931623137,0
0.5519008570676324,0.054518354658034805,0
-1.017175719870795,0.2420718301217523,2
-1.1604151694727185,-0.1351370194061714,2
-0.5264262776679668,1.16071791132681,1
-0.12184261098618919,-0.8319547208183256,3
0.07124090679115737,0.9295071044239269,1
-0.5936503479895763,0.03682472805374692,2
0.851093342913234,-0.11038548845825764,0
0.2575222397397838,0.7754840226629143,1
0.5252950931459408,-1.206496163203031,3
-0.07583533059916839,-1.283039106998991,3
0.14139951774321988,1.460014692063917,1
0.9419939656660193,-0.22580983176448652,0
-0.9856274465412584,-0.2886999109502452,2
1.2437141355927048,-0.1721956133617407,0
1.2753246646658531,-0.21626524298832359,0
-0.009158803865229551,1.1713881754428401,1
0.14091123697018218,1.5233228255466789,1
-0.7182736122308112,0.4120800037133641,2
0.8319249510202233,0.01677286203525296,0
-1.0443127158265335,-0.07510557932867376,2
0.23279619023622572,0.9844990974603718,1
-0.9039403058244072,0.12534401935615383,2
1.2784130011750066,0.009769528779058918,0
0.09072164753815536,0.9031856614017455,1
-1.7513567404376635,-0.5637660556845998,2
-0.8962442369936889,0.045997745842842976,2
1.2520941627805493,-0.13776664431379443,0
1.6740884469247668,-0.26475037110590294,0
-0.25537276711344487,1.2067562883852778,1
0.8947771776154037,-0.29743139246358885,0
0.07444915927900882,0.9999721349512711,1
-1.1481403101767298,0.09014724488941668,2
-0.654348441436168,0.07140338878227036,2
0.5974783099279406,0.11170215593375939,0
0.14218489999711684,1.0907775012754433,1
0.6693820755828364,0.2328462448700955,0
