-1.0386505040449134,0.4553348673248989,1
-0.8914246215699152,-0.2610196205068047,1
0.830707925551699,0.15246940831648578,0
-0.8600263308259183,0.14511156973102501,1
0.8482073523064548,-0.08328677473705369,0
1.0232555383677928,0.036128461360991536,0
1.2150737681375923,-0.2849759463472964,0
0.73411437727818,0.24832376860589472,0
-1.4525226635791473,0.11740115849638987,1
-1.356192393907898,-0.1245406435816742,1
-0.9510273882344837,0.013010181066033773,1
-1.1570954267011586,0.03164878214051541,1
-1.0703280411658682,0.23963499185752346,1
-1.4208107831955838,-0.0276561722138095,1
0.8276370415370216,-0.19168663471852201,0
1.2764916814875866,-0.3886261779001161,0
1.0070761790041842,0.08836578239724051,0
-0.9993015121963135,-0.2006637812031946,1
1.2262742005171285,0.37374465450824546,0
0.9221698132715836,-0.08762165852929939,0
1.0482506412739176,0.07827225818454311,0
-0.7275936324768842,0.15885853999461633,1
0.9654737197100545,0.23188852696966913,0
-1.3490372358588234,0.23085720056118558,1
1.1542174500156606,0.09142048337701877,0
-0.6197617374825076,-0.2808415797088041,1
0.6146616667199222,-0.5449828919125812,0
0.8603340590140298,0.024167705603488285,0
-0.9250713393586675,0.12959681150438074,1
0.7481624190182798,0.514017540713175,0
0.6086850270812447,-0.2557889109887892,0
-1.2449866562370417,0.3452515516603318,1
0.7958630489408578,0.35999278530051954,0
-0.9611417331467531,0.09460349847287226,1
-1.2765621004518446,-0.2558202202026385,1
-0.9808170877373306,-0.14467610372062478,1
-1.3136792488031706,0.03913022515097118,1
-0.45252161740591834,-0.21089422694121615,1
-0.8071258179181138,0.09634653558483104,1
-1.141307239713641,-0.1881813381650245,1
1.024815849063935,-0.6446939096913146,0
-1.1067810264415878,-0.013526863242905161,1
0.6472330166292093,-0.2523574354719891,0
-0.8074692000349859,0.018550641310428884,1
-0.6103762167448685,-0.2525451007045701,1
-1.2652224123356048,0.006414782949028005,1
-0.9125804419576302,-0.612904993474562,1
1.0517853899870286,0.24755695905283606,0
-1.2233078733854328,-0.004745016917917772,1
-0.7161664240859678,-0.40811067586927113,1
0.7481577653103231,0.5868460350298721,0
0.7298746292801557,-0.056306296112185135,0
1.0297572427661035,-0.12493949496957175,0
0.8687165722012167,0.24979556447966786,0
1.0243756591208986,0.2941314144446352,0
1.454232815070815,-0.34008242154655505,0
-1.0956258185296948,-0.46749537044606754,1
1.0747640861104326,-0.18572723080180292,0
0.9295275615523619,-0.014605117626209184,0
0.8942409383462082,-0.1667233171124646,0
0.937581252512786,-0.21500899457581057,0
1.3773522130702927,0.1022778717263159,0
-0.6196118248540408,0.3851566041123816,1
-1.1866210148945942,0.1638035494788201,1
0.38610433486813134,0.3485119349719147,0
1.04639316022442,-0.44936455765041194,0
-0.88563389869449,-0.19152408448440925,1
-0.9197516764400608,-0.08904186070637578,1
-1.496802587275318,-0.24792253105953227,1
1.37815157417482,-0.26849472796971974,0
0.619369210489654,-0.055194223180877126,0
0.9123699030508278,0.3090510799891469,0
-1.0411856228014609,0.34546640675367746,1
0.893209519943641,0.07382427097342005,0
1.3403405336290484,-0.03619971752932083,0
1.1299661300896564,-0.1723449358660372,0
-0.9531651874157476,-0.0822543571970751,1
1.0884870763357066,0.19289843800287934,0
0.9451062584730656,0.04822486672157644,0
0.8794010586586605,0.18036948122347748,0
-1.361687464843297,-0.3720155150955841,1
-1.2430157297017983,0.36056405449956497,1
-0.5814230680110332,-0.08858734096749908,1
-0.9075335034581101,0.2075271736385814,1
-1.034606736958527,-0.3355946808302545,1
-1.0572469901528563,-0.2749041287981132,1
-1.522489049637716,0.41833733500398906,1
0.9949506954690733,0.05647854008842713,0
0.6446224280307148,0.47128348340399645,0
-0.8275433195047144,-0.49353228396587223,1
1.1406359500844878,0.057809100532895515,0
1.0544081677394876,0.22951953575423772,0
1.0920999652274836,-0.002049342318505523,0
0.9737458972682322,0.15726626986701,0
1.1052451046999838,-0.2908305899881088,0
-0.8504168562377696,-0.10988820639722129,1
-0.9315321375392163,0.2467701149096127,1
-1.4339752987155299,0.03867433340954417,1
1.2480930193886457,-0.01563537180263581,0
0.5699106819100166,0.32827224854345666,0
-1.1085384512384002,-0.14514858315620524,1
-1.0261429475689607,0.10570586539933331,1
-1.0852242205234857,0.37636703506659014,1
0.8959903711781052,0.19311704431962615,0
-1.0374301714915566,-0.25692169099946327,1
0.56343721991893,-0.40664140899271534,0
-1.1533758829055119,0.1536069694036372,1
1.1488527385369236,-0.11602820285360468,0
-0.8900187994572302,-0.00024016383771130746,1
-1.0275595356622984,-0.07121452787125182,1
1.2441595071804337,0.4218022138588514,0
-0.6937362003720969,0.061092219448986955,1
-1.2652793512374085,0.14689137910665329,1
-0.7752862233517048,0.21469161226029645,1
0.8058019397977396,-0.2823765934880921,0
-1.1984564942614346,0.02508324026636853,1
-1.5808809698488355,0.036320648653596764,1
0.938681202912222,0.40418984053666307,0
-0.9049574725285481,-0.1036017231958328,1
-1.3601546317547601,0.0827039183021372,1
-1.6951154420915717,0.44461594622073064,1
-0.9729195604164181,-0.4906529405512219,1
-0.9474857148585542,-0.39904314652918926,1
1.090082891461913,-0.3719001209100111,0
1.1958175114802796,-0.4714602411934582,0
-0.5841010000231209,0.003267363171677039,1
0.8684175390156859,-0.004731191248477528,0
-0.8906210328481774,-0.21392194034808384,1
-0.8891488318406948,0.09246247997149465,1
0.9562868050936185,0.28019236457227725,0
-1.046988931060938,-0.0716899393821454,1
-0.7923494971203153,0.22023993400747596,1
-1.3752506108076383,-0.03972917499247636,1
1.2720504717120122,-0.06141969325583159,0
-1.4900474867410547,0.02348415522734257,1
0.968321702610878,-0.0873027534323388,0
-0.933318663753523,-0.23068421619412158,1
0.8067743086554493,-0.22588611898394237,0
-0.7311659666888817,0.20321544999119326,1
1.0110503253387024,0.06967754191818708,0
-1.273567399743645,0.0535472198049442,1
-1.4379607721070753,0.31795281707152817,1
0.9271963277309223,0.11250357752316056,0
-1.0239121948733207,-0.17282561912818636,1
-1.2220656679224813,-0.042118559185169255,1
1.043798911182048,-0.05627585190130034,0
0.7382811221751069,0.01632816171063861,0
-0.9031312092369684,-0.11677586275465886,1
-1.0160406947867315,-0.10219531767304534,1
1.2093141519785284,0.048473237951107626,0
1.130658585023718,0.6106392945564169,0
-1.0898577544461876,0.2583032576671335,1
-1.1603020302074347,-0.050779372290892306,1
0.715891163251162,0.5994305468842607,0
0.789629460349388,0.4080299635200739,0
-0.8846915130320578,-0.11257986241694415,1
1.180939851386216,0.00891480448540795,0
-1.1055320794334123,-0.07777403878555045,1
0.6159522453446744,-0.02334982868320347,0
-1.0996507778779776,0.03642488767517221,1
0.5857797119548567,-0.15473947207399322,0
-0.5423836248343532,0.5314220508039958,1
-0.8795145643553877,-0.13923133667255944,1
0.8930822841363826,0.31009030717021135,0
1.1907827275995881,-0.2476208791194222,0
0.29533215012485436,0.42578033462653864,0
-0.8727774531810003,0.12636724197317664,1
-1.2462301566174705,-0.19624131795676455,1
1.2424136584759724,0.22636624090625102,0
-0.9247929183677905,-0.5749036665937274,1
-0.886591888061929,-0.29077632916125423,1
1.2015304936196602,-0.5533953182487865,0
0.8679361762845672,-0.3491628146567798,0
-0.9430480684035715,0.1120187616817355,1
-0.9408862452745895,-0.13420348238347138,1
1.0378819178316538,0.22967175603727355,0
0.8933605271511699,-0.2513478074510289,0
-1.031414070218877,0.2914786429866868,1
0.33968722526295747,0.04183710228618111,0
1.0146432259911349,-0.2534608530377515,0
0.9038409246427304,0.191402147986127,0
1.3445744924597245,-0.14320436034095002,0
-1.1578091865722828,0.01533517620248569,1
-0.8679433385966305,-0.3472408902350896,1
-1.323642697443109,-0.044787802660974166,1
0.8779361015498983,-0.34501010258700954,0
1.1915056675123128,0.37122740889185624,0
0.7616011410649788,-0.014213157871842304,0
1.3087023035428644,0.01020463433731966,0
-0.717641862170523,0.19095325316873238,1
-0.5858764838911619,-0.4341293459951605,1
0.7658225391819897,-0.259979766716726,0
-0.1834305088771252,-0.21294577565260814,1
1.042152535003544,0.2945901916183107,0
1.474753973652488,-0.2411454183527278,0
-1.2191475189295642,0.24384632728911915,1
-1.137696951349052,-0.0062510864709046255,1
0.9017035840056344,-0.05997222346262353,0
0.9546318088847554,0.18548133226498345,0
0.6625587888439073,-0.30050630740871737,0
-0.9238270600097291,-0.38822206939393844,1
-1.1096289209232308,-0.10068592043889552,1
-0.9705688838204214,0.13518361100998513,1
1.2579937116629232,0.08694881943982377,0
1.1115838487481744,0.04150647570587708,0
-0.951747777744976,-0.23991197377522872,1
-0.7413897533921179,0.16675375014211039,1
0.8585462247401534,-0.08499274356672484,0
-1.0780844217486643,0.41281658679656674,1
0.8067447024908723,0.10064865129986904,0
-0.8469835968485098,0.23259837080394052,1
1.1840984339542755,0.09179296775045026,0
0.6634957007193356,0.1491693012629065,0
-0.9067850224059748,0.4553516489494387,1
1.007741146110491,0.311096391637317,0
-1.0788820989251473,0.07690827012483628,1
-0.859537871840513,0.09739063736113877,1
-0.7163217623430194,0.6567543803694149,1
0.9046188342280383,-0.09018391077335995,0
1.0519558784162972,-0.19004106437356655,0
-0.597454569943698,-0.09916194114079627,1
-0.9173913591549439,0.07570461853180506,1
-0.9434995896773791,0.24329136901937423,1
-0.8749297848046913,0.09434391628955943,1
0.7881600568162799,0.00845873750128977,0
1.0444230743568055,0.07046474475084159,0
1.1187717121801084,-0.30220133377017305,0
0.6640828476047506,0.35626499333244727,0
1.3168874361599623,0.28042032717778353,0
-1.0296736870824885,0.22419995625954087,1
-1.0951610005170296,-0.34460717850613803,1
-1.1596615767292093,0.33526422067961786,1
1.4591697001345993,0.10669407426508878,0
1.3166099545415504,-0.13842283743665337,0
-0.6453336439302679,0.36573528208585293,1
0.8059678557167012,-0.3704241121809239,0
-0.9350043752931476,-0.01350944205759901,1
-1.133442645149315,0.17584466633670448,1
1.0409069999158422,0.0637022951289123,0
1.1925328938814863,0.28179867892681376,0
0.9478239751257178,0.1910228591395448,0
-1.4129047964197878,-0.19590048143475072,1
-1.1201461193515756,-0.33890421264762355,1
-1.0308814785319165,-0.019153120012779065,1
1.2704505135497524,0.10055801650540801,0
-0.5727925704751711,-0.1475018377488788,1
-0.9607706118839003,0.015696584878719406,1
-1.34792740380152,-0.48299841583310393,1
0.9931216345478395,0.021706022721307373,0
-1.5240148208473636,-0.4949035716568904,1
1.280719355174352,-0.6335983445064578,0
0.8514979627728011,-0.021525915628051867,0
1.32492742922996,0.2556023700004547,0
1.558255678099843,-0.03217605507895781,0
0.608818411414447,0.005970974084895089,0
-1.274697443832274,-0.5666045589636473,1
-0.8602927478883202,-0.24254881287691155,1
-0.8415751267190834,-0.08634212656738256,1
1.263432168289956,0.08691733372653249,0
-1.406910726925396,-0.22925890969130072,1
0.7444820855138012,-0.15517217679150497,0
1.6596760665160346,-0.41302838745327525,0
0.5462465109534316,-0.005386588529707197,0
-0.7751492734648944,0.18168222939507894,1
0.9778334952230229,-0.013984937911578506,0
1.221712990256965,0.4594824938073113,0
-1.0117115175860696,0.22380561402759167,1
0.652002346427133,-0.06594864968192772,0
-1.4639098142321556,-0.0030523803181345213,1
-0.9841359844039135,0.3095210478346193,1
-1.0502096392174893,-0.5845670205244254,1
0.833294382936463,-0.14241423069239184,0
-1.2250873850632538,-0.22994439716979317,1
-0.5740842844426539,-0.13859278934438998,1
1.04110637713469,0.5692756630056514,0
-1.1641582541407047,0.08250996991702207,1
-1.3724390475751065,-0.015968181064005285,1
1.0863494379294134,-0.06517128814424121,0
-1.2621893281650658,-0.13659122451407288,1
1.0242214378717132,-0.193423893003067,0
1.1507024530430106,-0.13359922835693874,0
0.8923788046568396,0.3294690614916663,0
0.9023930807868557,-0.04409540554360829,0
0.7774396729578467,0.04400703957151758,0
-1.0447703892935343,0.5898460866873648,1
1.015799528536961,-0.009075599540416939,0
0.6234812387322686,0.26477052788915856,0
0.7857465180293554,0.433083793005673,0
-0.66550951039449,-0.3509062360921496,1
1.0018672840239773,-0.14435548591447553,0
1.1824207620440186,0.1414058047747599,0
0.8615646297260129,0.2799575764974846,0
-1.0968526117048374,0.013277148037882009,1
1.067891830402167,0.11673655924975224,0
-0.9799974921916607,-0.24341425336704864,1
1.0628628623791851,-0.6927148779039116,0
1.0968269456277788,0.7058309218428576,0
0.8958157783233311,-0.6000791386879146,0
1.4990846579918136,0.0845550905150828,0
0.7723499246421769,-0.05504920203443576,0
-0.9691619832114425,0.1177761964297286,1
1.057129345289884,0.05862717079703169,0
0.9638581991526197,0.21979881957641942,0
-1.3819943874101144,0.050723049014584694,1
0.9575790345968711,0.05372707851937644,0
-0.6507555501910494,0.3520252313046759,1
0.8027124406966397,-0.12223247589689772,0
0.602335110290066,0.41610204544302604,0
-0.878981110967998,0.24854294054876802,1
-0.7925063686847449,-0.13405305608068788,1
1.6643033752315186,0.26425724388660315,0
0.9852989810949859,0.06183959425423956,0
-1.5978852298137003,0.2689250172053492,1
-0.5845344424361482,-0.4163786197463171,1
1.7824289712083305,0.07647392341795294,0
-0.863009048035666,0.2395751755242881,1
0.677875252121548,0.21008182565042546,0
1.272625919033533,-0.401599590475484,0
1.0032664131295457,0.02356528968997302,0
-1.1590103540558563,0.2362654901120681,1
-1.0592942358211508,0.3122276919070078,1
0.8121029615557234,-0.05841396866485315,0
-1.385683214325271,0.21546417466917517,1
-0.8733735190496982,0.03430007103349506,1
-0.7836548048198518,-0.29698627832918423,1
-0.9087092848902655,0.16939133424855435,1
1.2701034684581427,-0.005506366473820407,0
-1.1938966850614665,0.030396080134331517,1
1.346661781954694,0.37167714344084224,0
1.3691350035975272,0.1994045950139071,0
1.0709746886303735,-0.4005206898283016,0
1.103399015098244,0.047404146171606536,0
-0.9131078638334874,0.3624026383444142,1
-1.1334988569919637,-0.10036750512101945,1
-0.9363727219937381,0.18354744866881534,1
-1.0005833220572435,-0.7359237645337382,1
1.281461983378228,0.12985500349365092,0
-0.9753193425077985,0.4198443682196382,1
0.7164911779854598,0.2196976184498964,0
-1.0885746315479583,-0.08260432828307465,1
-0.9455290447663381,-0.10203503495461812,1
0.9543855089614162,0.06841574392456164,0
-0.6667200729146413,-0.046974823216142485,1
1.2086793307829882,0.03416979194193342,0
0.9522451452047846,-0.7083595709623138,0
-1.0273421532326874,0.032526883712619234,1
0.7445481219408583,-0.0014103108327068957,0
-1.5171567213483386,0.4208707486500604,1
-0.9306479858932178,-0.007636641006628391,1
1.028331988859433,0.28553249929201896,0
-1.3205731845179838,0.28600440708026886,1
0.8872980662734324,0.04934731526402182,0
-1.0621779585257958,-0.16096092372074533,1
0.8151999296576049,0.14130714087886595,0
-1.0924432934937827,0.07398209956938734,1
-0.8877391009870359,0.007267611226463805,1
-0.8223900167869944,0.10570169393075864,1
0.7050476386186704,-0.41548723911182395,0
0.268365892654294,0.23397058167989485,0
-0.8666194957645474,0.0206433796604212,1
1.3519782709845494,-0.16417634208551854,0
1.067852647727388,0.2943684345135773,0
1.176134963695904,-0.05553831895905359,0
-1.250343775456013,0.0643965251674258,1
-1.141106441943733,-0.008249381720483739,1
0.4880755565156848,-0.1725268186343341,0
-0.9000278883198388,0.11168954107580621,1
-0.8062350195285471,-0.01919544056963558,1
-0.5092144786058939,0.2513101125133563,1
-1.7304829330231026,-0.17537028467667884,1
-0.9566374758256727,-0.32765251723345296,1
-1.1607748189741582,-0.24315870704529233,1
0.8683121150068515,-0.15595509078715442,0
1.0231505898310609,-0.22818976917473716,0
-0.9589950528564684,-0.4790433766900333,1
-1.29194240821041,-0.30408397320794356,1
-0.9528512652682551,-0.49516848565991983,1
0.9687035422684422,-0.665283151050422,0
-1.3889245036848465,-0.056170703192386325,1
0.5772807706649921,0.35715080317689707,0
1.3259757430844092,-0.11346189713204698,0
0.7896063402475608,-0.5787520880736943,0
-0.8676544768177552,-0.3642659342057158,1
-1.033381885923827,-0.23599889419630227,1
-1.120058790971192,0.06838332218823794,1
-1.4977260680681415,0.22613317650034484,1
1.0814395492891358,-0.3027739634193858,0
-1.003242103399129,0.16497433986856472,1
-0.880251428351238,0.0969671220269483,1
0.9631058879720741,-0.17327176086366267,0
0.914747263321101,-0.15318992211623247,0
1.1146821962102567,0.25535160036087234,0
-0.9050435100816885,0.4170024050213718,1
-1.2034472331161545,-0.07904069989839586,1
0.6879925914063015,-0.032542623573228034,0
-1.4461998809216081,0.018634854220377074,1
0.7002845313348872,-0.1990051519012721,0
-0.6384433750415658,-0.38556651455527513,1
-1.4647186319524395,0.3407804714151944,1
-1.1604066966287483,0.3423592962035371,1
0.25370958465455296,0.48208247465780696,0
-1.1655893244600244,-0.1982635568006784,1
0.7468917521682543,-0.13337238785287853,0
1.0958851044960936,0.2057951877783189,0
-0.9285770062427352,0.357553172463718,1
1.2239441352420117,-0.009519865037374791,0
1.2366292901095362,-0.07501942170028558,0
1.0876240809975,0.0190764135513121,0
0.9043649592484923,-0.25708040111476865,0
