-0.1755041446362457,0.8320676744045986,1
0.6444600023888691,-0.0361213629920139,0
-0.5577006932883042,-0.6521493754174439,2
1.174761715472156,0.19794443272314244,0
1.219358666288941,-0.4189473527551066,0
1.3331764225588143,-0.1773991200015675,0
-0.535066161704963,-0.9868012584530924,2
0.963092021694179,-0.25084971100357606,0
-0.5765741974862959,-0.8232539876839142,2
-0.20419631088849954,1.1861956386383954,1
0.7263735729601118,0.08791753619023779,0
1.345035672993936,-0.371857738331204,0
-0.3624954081345098,-0.6395427702781615,2
-0.7982959521076707,-0.4769136015990292,2
0.8511649388773049,-0.34068724891775914,0
1.1239565126136883,0.032962905214232785,0
1.6003270128637286,0.024234350408552464,0
0.8748328178658585,0.1762466054827038,0
-0.5850882381456252,-1.283063464338583,2
-0.2804628002538493,0.7331195858607542,1
0.12243333973070136,1.0284107875882993,1
0.6350690430168704,-0.19357167757356367,0
-0.4370441367319114,0.8719397620458484,1
-0.6933628546926626,1.461897576412753,1
0.7552622582499365,-0.19968774599502073,0
1.1058116276629684,0.15497709494961887,0
-0.10510029443757485,-0.9560420954052464,2
1.1431009931960963,0.20741040928289445,0
-0.6594646191324254,-1.0541736102251065,2
1.0450348883663396,-0.07008993914327155,0
0.6533395422723578,-0.12980423259107154,0
-0.3221310033682868,-0.8091555503050483,2
0.9068718541916414,-0.0598335565248097,0
1.189695113397652,0.47253265071542794,0
-0.29263569061751116,-1.2390405667366047,2
1.1894340093074782,0.09431372719202845,0
-0.4581153806164167,-0.8017267832804809,2
-0.598596623122847,0.8917108099726923,1
-0.5948251081647409,1.1102399226360382,1
-0.5874812892163856,1.0116320341384866,1
-0.0016449372607713064,-0.8410707907201769,2
-0.12653180020255722,-1.2383491450831003,2
-0.4136585966813302,-0.8308121357755546,2
-0.4940914964504364,-1.0831229650911975,2
-0.697902684737794,0.6816861608884611,1
-0.6328049505841995,-1.1565599564995015,2
-0.5170451997523772,-1.0479504702311826,2
-0.1987691396619593,0.9259948167280184,1
-0.4524831758036986,-0.8944247651995704,2
-0.5463136730012866,-1.0256785376129343,2
1.0760550166443228,0.3142152687577587,0
-0.6349582531867911,0.3250329914955893,1
0.969388877037237,-0.015004836854767237,0
-0.4943767545467036,-0.9641522835176201,2
1.2962292209285802,-0.1225305934188514,0
-0.4757954497804921,0.6445433698272427,1
-0.491428297509912,1.048913981529289,1
-0.7983830733572148,0.4889810288747537,1
-0.39806061825089767,-0.8623599083895425,2
0.9836976862995936,-0.49080928648384675,0
1.2324262282354588,0.12361125918336355,0
-0.6610877506580349,0.5452461964807438,1
-0.9834220866168928,0.7421251232807292,1
-0.22548936892770766,0.9369859029984325,1
0.4468664594938815,-0.5775723492460629,0
-0.08316766430439859,-1.401821391446464,2
1.2286135313743334,0.3133887911465532,0
1.1288399516800873,0.5621241615246168,0
0.8933933664858109,-0.07897122010218616,0
-0.18519570532257723,0.3740384612263223,1
-0.42806633668678096,0.5815074109788708,1
-0.6271080751732052,-0.5886314682598612,2
-0.5191502924647,-0.8643356430427176,2
0.8332219289446925,-0.15308180627633378,0
-0.5343370715274753,-0.9278236025245945,2
-0.6928848525629373,-0.7243295579038544,2
-0.3000981651371275,0.9237319901443053,1
1.0029358084806943,-0.1529441329369324,0
0.922742097540227,0.4683203778421012,0
0.6968137971348837,-0.23725626625005844,0
1.1060261283131505,-0.4500901215485802,0
-0.5621340243186761,-1.0161662518504881,2
-0.7382510994953744,-0.8857327454648926,2
-0.7702336100713041,-0.4574657810253658,2
1.286786471784288,-0.29893617048876725,0
-0.12240726434088434,0.7154747850757318,1
1.2283860734198684,0.13268060789520428,0
-0.5711099679742411,-0.4953712565373045,2
-0.5480140495458486,0.8040607677998018,1
-0.7327374650982943,1.032816832746343,1
0.959353751022997,0.05791039864450096,0
-0.07671506272961703,0.9001530517869353,1
-0.3708290333212704,1.1768150226848604,1
-0.20397139080565235,1.3909426833348693,1
1.3479792993779998,0.5431972953905057,0
1.363172931041671,-0.3717871814465587,0
1.413581958911482,-0.2666465061304177,0
0.7607707441349052,0.2778443439165656,0
0.8133990594080802,0.007488907369271684,0
-0.42824770524351774,0.9946129387297014,1
-0.7666263323283355,-0.8375816406049843,2
-0.7223681758454058,0.6817347859895078,1
-0.4166969561887419,0.7116400874801369,1
0.7045383382367905,0.62291884210275,0
1.1698159902090985,0.1378473970112718,0
-0.6598124678668453,1.011515727015884,1
-0.4181842268216169,1.098202483192011,1
0.41849803560610555,0.027279751621034336,0
-0.7283640669083784,1.3370181476443492,1
-0.26392369612458166,0.8626274082136292,1
-0.7127249748944476,1.0768835062498747,1
-0.6900410498601744,1.2237933764106603,1
-0.6142747204129272,0.5753140408404303,1
-0.5719989355427523,-0.866057830388824,2
-0.8743651150285694,0.7563432487583059,1
-0.7358831519648539,-0.9743806162757163,2
0.987417412675232,0.4009466409983003,0
-0.8836614088360012,-0.9073132497231471,2
-0.37786675156424887,0.807757530600221,1
0.637028224613536,0.14027441370676266,0
-0.760868152660515,-0.5577786433560772,2
-0.633102220483691,0.6251626545914155,1
0.8136512117487527,0.18760693022153924,0
-0.6181503083884614,0.4941662178543893,1
-0.4467504786868794,1.12346222171858,1
-0.6777026718605466,1.0539468790923765,1
1.0829112079366212,0.19686565001774645,0
0.9644031842650619,-0.2631452035671631,0
1.0857635795816993,-0.26525037763110393,0
1.244000376062521,0.1814773518031202,0
1.0139970365532622,-0.09029746652713597,0
-0.6340926557234698,-1.4421150838479697,2
-0.5968600799211171,1.4925006704409842,1
-0.8773297212454745,0.9203056318280262,1
-0.9192949115865422,0.5343529422039681,1
1.1407381896832065,0.1486164923236229,0
1.0443701299676045,-0.2535346488619471,0
-0.5376500555804405,-1.0786795124116138,2
-0.4572921936603964,-1.306794052483639,2
1.0878578719888126,0.144552481829202,0
-0.45998094566588976,0.9447997776499606,1
0.9919758365809528,-0.14887059423949697,0
-0.36369412572074455,-0.8423513891232067,2
-0.4383926858948026,-0.8518641427828222,2
-0.5660258454953584,0.6497116315562641,1
0.8120536096952804,-0.3814634837648925,0
1.0036380254723274,-0.28876836691985214,0
-0.6830341292665358,0.6265303664720075,1
0.6570878800060307,-0.10835059330496694,0
-0.5007386654209572,1.2845652975877608,1
0.8478684303768635,0.5125046228143721,0
0.9242752326704171,-0.36874722600281923,0
-0.6296237169757062,0.5515628052279893,1
-0.9906789579028108,-1.0174979617290258,2
1.2760787702679122,-0.1706226650523171,0
0.8833999218785398,-0.09298740272936135,0
-0.5103672575286551,0.5696876639748304,1
-0.22115811455635087,-0.8123592806079232,2
0.7771059629136842,0.09799873148979998,0
0.9876361784220887,-0.15010814637329456,0
0.9522104597677492,0.117435661887274,0
0.9863098374211915,0.11534428306056771,0
0.45180334269127276,-0.38121896346640216,0
-0.7102295109692744,-0.734448927350633,2
-0.6476680896249706,-0.9464269992829337,2
0.614232382141414,-0.09204870497732913,0
1.1509520737751047,-0.27784162736828966,0
-0.6235958728498571,0.7016587867037312,1
-0.6007372074318988,0.7173102387846916,1
-0.019910986202054892,-1.1151166498860425,2
0.6792325098669522,-0.29865611515897283,0
0.7352075933497708,0.09498423238932074,0
-0.40105765251644476,-0.7206926639044092,2
0.7244252420356865,-0.14212961519073183,0
1.4310812057745557,0.19521024326253633,0
-0.292218247560884,0.37772394064835874,1
-0.23813651338509922,-1.4655833279131076,2
0.6858567646519349,0.03598883805678592,0
-0.861325851172316,-1.1452765702482501,2
0.691891986807335,0.309240526755574,0
1.1505044469616483,0.2418674806033967,0
-0.25375173259952055,1.0905509009927645,1
-0.26207336855030094,0.9249259191094861,1
-0.2108955263647906,0.5709595049937124,1
0.9957845383262617,0.4619488389905577,0
0.8358652120026066,-0.06665246672032636,0
-0.5463549006441895,0.9651754112700194,1
-0.2643529763424321,0.8244872557796705,1
-0.58526445157395,-0.808159416271625,2
-0.46826766621968435,0.8950134260351139,1
0.7168940307310498,-0.4040127554945021,0
-0.14662983448919414,0.8853682780713837,1
1.0718072861779662,-0.14733882497225653,0
1.1292253169031934,-0.13326066816446344,0
-0.4897372920506345,0.7405164001879034,1
0.7937362911486213,0.011683991778029658,0
-0.9567170755707977,0.5271718412315216,1
-0.6188272492256994,1.131171076258437,1
0.8918266744416673,0.044001081346101735,0
0.5618959802999197,0.23719253845720184,0
1.19086221735272,0.09745429070345463,0
1.344452101290433,-0.15631055086476722,0
1.004172775737644,0.2233944108137996,0
-0.7090331686601793,-0.8445465619454159,2
-0.5676643315967275,0.6257657093481918,1
-0.13824760837763722,-0.8923927318211434,2
-0.6648731012900108,0.9456361251966977,1
1.2406233400464886,0.2789178694215175,0
-1.034256318830797,-0.6079931917752914,2
-0.7273735864195632,0.7798731362994871,1
1.0519583947054958,-0.22476812308763766,0
0.9547533959352005,-0.13782784405081072,0
0.6012461105636366,0.3742871728676269,0
-0.2620838675607039,1.0444805653863025,1
0.9536817622148782,-0.3493734315424871,0
-0.7112692005099721,0.974832867961114,1
-0.8044307925590034,1.1841962499727394,1
-0.5291679020734095,0.787034373734951,1
-0.5164996772633046,0.5007686429779372,1
-0.32379699701535103,0.9380915716366894,1
1.0665861005712425,-0.09351607574046714,0
-0.3403319437694526,0.9913632836617738,1
-0.2405469417683001,-0.6742536077704361,2
-0.4182570747957756,-1.0404678528409586,2
-0.46000442073392894,0.9420591520643488,1
0.9538448712152006,-0.13482732785808882,0
-0.3238368323012441,0.8838036965635664,1
-0.22631293670736935,-0.5118030213487088,2
1.3738350684904326,-0.35912846509275614,0
1.1151922716006115,-0.49976948112990555,0
-0.2667794922136387,1.4647665525017117,1
-0.6279412535140242,-0.7008033441695685,2
0.7972554723322112,-0.10206294191433601,0
-0.4249989888983149,0.6870979681504704,1
-0.4065952763915689,-0.7069533221598359,2
-0.6423615979935353,0.7924931174960441,1
-0.7095968414449219,1.187981409958369,1
0.9646176504908464,0.0487589284925034,0
-0.3788899871698624,1.081954001015029,1
-0.6856578931790325,0.988493160213235,1
-0.33183512091092904,0.4991623020517094,1
-0.2753101192109021,0.4831606558947263,1
-0.22515611475044156,0.5241582724739522,1
-0.43631918798326746,0.8567176095756872,1
-0.3098523001806103,-0.6729868060676908,2
1.025392483882562,-0.02974969883866136,0
0.7517538442242844,0.3455306928698417,0
0.03222666781658867,-0.7278813103602395,2
-0.32334508535233153,0.8597445016522911,1
0.9975891842510767,-0.11577000317754453,0
-0.4770911435635218,-0.753764690423387,2
-0.9546436236965792,0.5108288693368039,1
0.9613048041790824,-0.35091351644430124,0
-0.38450471877287773,0.9083362632607054,1
1.0866132702625881,-0.10217826974991362,0
1.3572509048454569,-0.12547605992891658,0
-0.7539527904504495,-1.2185162475870348,2
-0.4369165589895317,0.6421635926577762,1
-0.7705292350922595,-1.2121719952901917,2
-0.08369939599480541,0.576808673122474,1
-0.44072578911098476,-0.918701630870543,2
-0.6495804710442781,0.5045823293999636,1
-0.29695064235135943,-1.1420615755141807,2
-0.7655660549113668,-0.7174829810829919,2
0.9709149795167786,-0.18226476256691157,0
-0.45879752140234475,-0.5952837505607221,2
-0.5456616108147,-1.0312157624042249,2
-0.5244596126467221,-0.7903264280426019,2
-0.20851465766282862,-0.7849410573751514,2
-0.19211275629880492,-1.0466525031866576,2
1.0321576540869692,-0.13648042338176303,0
0.7623943168957754,0.05339798688096255,0
-0.37296506699894627,0.7229691389557489,1
0.9612955755452965,0.2764521335468523,0
0.6750442749795968,-0.09465251821481617,0
-0.7845975461358781,0.9642123487816273,1
-0.22091021045469866,1.1221059989788151,1
-1.0146926340066083,-0.9926823604155153,2
0.6471863976587479,-0.1404382368319226,0
1.1925211144009171,0.21162252122926148,0
1.0635320569528706,0.24467685295156502,0
-0.714734978639569,1.0687249153080516,1
0.8344638885399742,0.1059861674654533,0
0.9947776122230227,0.06254663505630577,0
-0.9461125584667958,-0.510466367356623,2
-0.2928736063790419,-0.5129753979201888,2
-0.6196588264153944,-0.8253348653034203,2
-0.17952976333769,-0.8809706795276139,2
-0.6178660277582813,1.3707703215739682,1
0.7505284322807513,-0.2982294289737774,0
1.2586024657463555,0.14872774841535077,0
1.2744345493953837,0.39749660757090416,0
0.8416686700242729,0.0703146155165731,0
-0.44176846123383917,-0.9220778130678878,2
0.8186707453365054,0.3868327888153537,0
-0.6960832510681532,1.0146646538534023,1
-0.41979859966415123,-0.8600570015904705,2
0.5086599181437286,0.12865726710917677,0
-0.6682632272561474,-1.2200443644038488,2
-0.953808629044998,0.6541271024446771,1
0.813290099209691,-0.15482539843523874,0
1.2916155040347126,-0.16275253689387817,0
-0.6077469672074283,0.8443728058064263,1
0.9705207668701197,0.22484646407739656,0
-0.5949111736422342,1.1141134082588269,1
-0.7025211018827067,0.41556815297440997,1
-0.7921272519541878,0.459365937820461,1
-0.6793203876132032,0.7449815908479727,1
-0.45636425025692123,1.1890812505136212,1
-0.4456007228665607,1.1234575251190693,1
-0.293817765718421,-1.050036080864969,2
0.8574690089595547,0.040939445790751136,0
1.3090748658007259,0.38960842891655834,0
-0.3672123121869503,-1.2158806877701203,2
1.3138395541069041,-0.1979683098640868,0
-0.5257362241790946,0.8384518360836398,1
-0.7744894158694506,0.4033905229184756,1
-0.37366949292315543,0.8004315175235562,1
-0.29447835768148856,-1.0955077276603342,2
-0.9248617173120872,0.8087895189853492,1
-0.7086973147672673,0.5634138657904024,1
-0.20367976992866793,-0.9068438797727496,2
1.248774049464423,0.19551851914927854,0
-0.30298989719638236,-0.7388006316568073,2
0.921631791786244,-0.2945131006551357,0
-0.8203025352147436,-0.508431115031409,2
1.0030599159208198,0.0012912778637089205,0
-0.6347488629165156,0.5872203945917625,1
1.1298656406879397,-0.226223206077895,0
1.0252127938220368,-0.17063769906944598,0
-0.0021014169416719297,-0.9459124862073959,2
-0.8495349793211323,0.9631161495975374,1
-0.29550795445617223,-1.1348779636905422,2
0.9434619271304151,-0.7398592482148666,0
-0.16642710292151724,-0.7290369105234082,2
-0.18705594809205606,1.1219990940590048,1
1.3023580001943798,0.5400599431346655,0
1.2067563192078152,0.0026695696612095213,0
1.112642620373639,0.3736968138525548,0
-0.7290721114658254,-0.5078102100998183,2
-0.7051449415721277,1.3287724591375856,1
-0.6730301642661962,-0.7301428337787745,2
-0.043847687651628,0.9632925215079924,1
-0.45963756310052734,0.8136357714522643,1
0.9313057387164488,-0.3633724281728508,0
1.0020556857945178,0.3301546432420161,0
-0.8798137971558668,0.7186542386754223,1
1.1005151999482745,0.16162823188772615,0
-0.08779641145425032,-0.9826669272434878,2
-0.8562170713722692,0.6221324364054899,1
1.3176739988621806,-0.2504147913843386,0
-0.4876699598525575,-0.7273040243163691,2
-0.6106006242668932,1.1218643693827282,1
1.158402495644502,-0.08173559656233435,0
1.1651603038035245,-0.04586093515082577,0
-0.5370978094996235,-0.8473501938966143,2
-0.8262374994871156,-0.7065448760283211,2
-0.29761122633593984,1.2226402541613433,1
-0.9048233600881166,-1.154462754023003,2
0.9393551602407785,-0.014089262703671885,0
-0.18078550041517127,-0.41026333292210254,2
-0.697108149700937,0.9665994842072503,1
-0.35893464445788803,-0.878639246949401,2
-0.31272186408275726,-0.795643839852693,2
-0.10689278712266898,0.66111785689256,1
-0.2721872543368663,-0.5722598782834294,2
-0.41926950499477694,1.0749607387385387,1
-0.36264475238805405,0.9779880002146584,1
0.9981125366087081,0.08458952642439127,0
1.2747932421429673,0.31189226487797456,0
-0.6986474083527648,1.1660684330179067,1
1.4941265566054964,0.03725903397048934,0
-0.1759045971369798,-1.0698721704295304,2
-0.47342843928634587,0.8650888418455426,1
-0.6335891955862349,-0.9467268804756095,2
1.001086763468026,0.4314521622958157,0
-0.6781127787992149,0.9915207408018537,1
0.07762845386476969,-0.8521017055028185,2
1.059743853612216,-0.13541048606245829,0
-0.19414286919521906,-0.7596208264272898,2
-0.3070551145786245,0.508307003764362,1
-0.46369190269287414,-0.8084871711208873,2
-0.583226112810212,0.6417461937417097,1
-0.23010521219433067,0.6076790320351836,1
1.0826285161869884,-0.3023728397168,0
-0.6985741483193351,0.8536191566080841,1
-0.6759086183999282,1.0221818167941146,1
1.2709365344200707,0.13177653898202243,0
-0.8397081063920612,-1.251844654196528,2
-0.4662009156165511,1.1208668000692887,1
-0.3067733173509126,-1.051013877716868,2
-0.5728025527831895,0.22632675405444613,1
-0.4104713804193751,-0.97827733469218,2
0.8018994369334287,0.05385886122728791,0
-0.3781335887608671,0.8928125681994487,1
-0.40296581185333813,0.4720678278827091,1
-0.5478751538128281,1.0836406677820378,1
-0.24557357180242873,1.034957585496386,1
0.9109133706993882,0.5919857487538132,0
-0.8899100744551607,0.8438997233245698,1
1.1962458051038418,0.14620456221796094,0
-0.42352702495365246,0.8797117217778294,1
-0.8634533477922344,0.5859070144971185,1
-0.8269044822146039,0.9509230119503104,1
-0.6819636479727754,0.6442020372256889,1
1.0904528773421098,-0.10369129927044674,0
-0.33190462315901764,0.8856797359717632,1
-0.7245066666175477,1.1404959827086385,1
-0.46851690015386166,1.1666521722618497,1
1.243577432241183,0.26491380451797114,0
-0.22314528953534524,1.0469249113158778,1
-0.7390522913535496,0.9619746171876705,1
1.3240680264418494,0.25661731531516735,0
0.9947874200075105,-0.037634552392998136,0
-0.6767524826531108,-0.544552452753047,2
-0.6271321936443446,-0.9594240751755692,2
-0.35681959406399144,-1.0111836392584357,2
-0.3731720760867311,-1.013821374309791,2
-0.7414792191356806,-0.8510278869651569,2
-0.6942437975305088,0.9209374387304666,1
-0.46352650612647556,0.5443572379262278,1
