-0.5217165958054516,-0.6024742412812367,2
-0.25389945132731767,-0.9368443189100414,2
-0.6091710066070497,-0.4583962454470599,2
-0.11562387760400616,-0.9030712682391878,2
-0.40870273221435555,-0.6891382244576205,2
-0.2510868387015146,-0.6411373666811345,2
-0.4067632732202071,-0.8153132315491762,2
-0.6043528883248775,0.9564966691512502,1
1.0123101816787736,-0.05681821079868291,0
0.11739277262698267,-1.025312241870647,2
-0.6793283500831802,-0.5475141874784487,2
-0.6358041428486922,-1.0317844393817577,2
-0.42814251968120537,0.9250152595702374,1
0.6760301755603239,0.29813954675933463,0
-0.7286368424234977,0.8982187867018743,1
1.091564615832192,0.20906098491778172,0
0.9928198577300752,0.31914806445950766,0
-0.90933959769641,0.4149700865497066,1
1.022631833010109,0.24362297474265676,0
-0.3895877907281955,0.7218190257431176,1
-0.5151431665996888,0.5601645430002877,1
0.9294478689979335,0.6742710084953636,0
-0.5254907680874049,-0.6663363381484261,2
-0.7844482743195262,0.4086973760152718,1
0.7617910886520625,0.11336542431560548,0
-0.37495031507099064,-0.8095935694723015,2
-0.5366922378943862,0.5966211158086414,1
-0.175477660964794,0.9150993175424451,1
-0.6051965292323824,0.5652086045960446,1
-0.5855481914976189,1.2154770141574844,1
1.2228132004102121,-0.022753629552991143,0
-0.46870229361603505,-1.0829647771370206,2
1.3204307129074626,0.4192312388520446,0
-0.4721904359711499,0.9558035149020305,1
1.3021350043466844,-0.05011203769711825,0
-0.6634245900892243,-0.9652165669533427,2
-0.7327818345589645,0.31169754202747324,1
0.8183855878688733,-0.27293613713781295,0
1.3966691179771649,-0.417964694879797,0
1.4765521125423477,-0.12830611887959334,0
-0.7784448123258607,-0.6948858165825818,2
-0.16624644397914173,-0.4679857539934797,2
-0.5760948916821617,0.9614956595038064,1
-0.8694710039155118,0.9931621021048326,1
-0.3941184606432744,0.4378583879315708,1
1.1664067859719331,0.034562936014919915,0
0.9692453109016308,0.18690463815186265,0
-0.37001485201816753,-0.5172166844244805,2
0.5046879625409513,-0.07657096332952144,0
-0.707976403925046,-1.2741369472758561,2
1.226873254124003,0.6337598021934194,0
1.238668485110529,-0.10814360842379833,0
-0.598616460136604,-1.1611390349477166,2
1.0928592923114107,-0.3364559465416044,0
1.0606204551914409,0.4656952854460614,0
-0.7861829608769755,-1.2336431171551998,2
-0.6059672055806503,0.4889902930660198,1
1.2626227857395236,-0.21206898043161665,0
-0.15629030420513002,0.6227815058742829,1
0.9596932822142864,-0.0892750104311852,0
1.0490840528106247,0.3096661526659465,0
-0.4670483230009397,-1.0263540450908688,2
0.6759789214137174,-0.06765571621732047,0
-0.7058705134733454,-0.7149355958102055,2
-0.7965598337157223,0.5916745053233522,1
-0.5898809598336885,-0.8170200730248807,2
-0.3744322265203901,-0.7691013800265013,2
-1.081124960424579,1.0606042718777065,1
-0.1576072234423706,-1.1065691247662672,2
1.360148930817605,-0.04088092825554568,0
0.8116601901992453,0.3135421322815664,0
0.8039835481335149,-0.261766573129403,0
-0.5510332770020983,0.5218437367539391,1
-0.5700215889049656,-0.7112004872973396,2
-0.4407878429175217,0.6011640882585808,1
-0.10057490815077086,0.804659649252155,1
-0.11984242530143524,-0.8930991036654573,2
-0.4010749684860412,0.8368870061075189,1
1.0898762080163908,-0.14244464570106996,0
-0.45093152225552563,0.4818069028128161,1
0.7106930364093211,0.1920233838249033,0
1.34527895427216,-0.13572427650613875,0
-0.2320235869896628,0.9005727494760243,1
-0.3285075856066728,0.8148967063043833,1
-0.5681654145696944,-1.1822571640350092,2
-0.08795185878814654,-1.0809162502925518,2
1.13047010252298,0.04329609923027918,0
0.9662697719524731,-0.2597443048398375,0
0.7945099431810657,-0.2618501667072725,0
1.1436787482734398,0.19100665888904053,0
-0.7144532433996619,-0.7778903214681361,2
0.9354330134832769,0.08625447960331195,0
-0.3082184510078404,1.6414626212269023,1
0.9159037208348111,0.018713100116309393,0
-0.45793661957714105,0.8255600847216202,1
-0.7220181959150631,0.9931119723638402,1
1.503305203372269,0.23982755920474602,0
0.9409497445533987,0.2375088601768335,0
0.8120336708568832,0.08816313401516798,0
-0.6058908481433327,0.933212467348119,1
-0.17647618000863707,1.058026079502868,1
-0.8502595772743637,-0.9995923204977955,2
-0.2729072457465085,0.7614497231161624,1
-0.545047975487288,0.32912944042089887,1
0.9451661470024756,0.0859339053540994,0
-0.22965305786602552,0.6593392551548425,1
-0.39419816729838975,-1.0224769987304794,2
-0.0802710543736706,-1.1055417404171874,2
-0.7679400203375228,0.6370854978232132,1
0.0029034038379115445,0.813075845050717,1
0.11984522785149343,-1.2970721712564999,2
-0.6210523518638585,0.48906533074581526,1
-0.43969210873848685,-0.9377542438442503,2
-0.18446269006058763,-0.9631407435628898,2
1.18634111285043,0.17740053069722508,0
0.767698355090955,0.037033861215931434,0
-0.8095898227419498,-0.7064704791557666,2
-0.9785785205821694,-0.7147456770135632,2
0.8977374130765325,-0.22527926838189424,0
0.6015922421185733,-0.3979256067179862,0
-0.6314861101514379,1.0482130451871656,1
-0.44099552265262865,-0.7758234216980894,2
-0.4716419852568675,-0.8319670684294722,2
-0.32469596743579937,0.9360362609274118,1
1.023933890382398,-0.1478275068862822,0
1.2645291851868443,-0.22478285529363626,0
-0.5843808815341931,0.8807695867538503,1
-0.8166011998248,0.9753320086378466,1
0.9378691134534568,-0.09902827852686276,0
-0.6052078488615137,1.0494087814612927,1
-0.5682721010301729,-0.6793118210064208,2
0.5394679451941835,0.4594132147336117,0
-0.4332079451320671,-1.0191279480423732,2
-0.5338592281561201,0.9262843640439529,1
-0.2736585129994973,-0.6266296789060278,2
-0.5569421991334554,-0.729141692861143,2
-1.0101264193888506,1.1712482261550503,1
0.8144973498582145,-0.20384899238694543,0
-0.6774782669866093,-1.0668473871739637,2
-1.0172024785171179,-0.6550724329332245,2
1.1645245319150475,0.02932375154792146,0
-0.5615251548861028,-1.0441074754745294,2
-0.5789958629359211,0.7133357450582702,1
-0.1843769986951373,0.6843570971604633,1
-0.6026770887393598,-0.8130650700998295,2
0.11433733353061093,1.0096525561369991,1
-0.7315105123596479,-0.5955503458638546,2
-0.1662207216027955,-0.9179641494346399,2
1.143232759586271,-0.06687204865959041,0
-0.5753959875990714,0.7581912618901342,1
-0.37421096993768266,0.8120250644241458,1
-0.4393565996732952,-0.8538538934721703,2
-0.8598800964480535,-0.6977906331226742,2
-0.5507637321014581,0.48429241715921667,1
-1.0168846073053857,0.728868769298527,1
-0.38921925127488866,-0.6440429933883852,2
-0.2810767504017882,-0.9538512980560381,2
-0.6206038171135985,-0.6495757257952471,2
-0.514023207316927,1.1059318984789999,1
-0.6765044158122977,1.1044180492703677,1
-0.20086227465785778,-1.025330908913605,2
1.1049244679107724,0.3957064715373615,0
-0.6169992014452651,-0.537306912706197,2
0.8812491514511263,0.054683194769394414,0
-0.38013114449747865,0.6641849324290641,1
-0.3211610284644113,-0.7613257009881633,2
-0.44797209276953825,-0.8812048433759713,2
-0.4619404007779313,-0.8836920389864547,2
1.3372801872414544,0.11626514394638543,0
-0.7124162426093209,1.0762009819145533,1
-0.21905128299779458,-1.093028108750816,2
-0.43445983772131347,-0.6146840854947457,2
0.851006280845448,-0.12694588700065268,0
-0.5205394944679017,-1.1019503992480089,2
1.0797847353987498,0.0942296166966034,0
-0.8531069473275501,-1.043820497374361,2
0.7999791238740562,-0.06317348370245963,0
-0.05317300629149496,0.9892877925305218,1
-0.08572736017167032,-0.32591314153371376,2
-0.5007056755092845,-0.7602735595485981,2
-0.7754581785202774,1.1910909518337944,1
-0.0803490027783364,0.9476891954798365,1
-0.28807562043054236,-0.2948209394689115,2
-0.4607766272218772,-0.6165434588874458,2
-0.299598745121704,1.0020464050053812,1
0.7139515573227233,-0.4393440379746284,0
-0.29216836211328934,1.0760285763813382,1
-0.14876101609040548,0.8537092678449377,1
1.3759543113804908,0.24673990206364377,0
-0.2733799340310615,0.7900282500287457,1
0.865673213918636,-0.26879569601425063,0
0.5077409688609793,0.40945461250402204,0
-0.09562275597214431,1.1344911009276457,1
-0.34229159555605015,-0.837748723092629,2
-0.47231454755211694,-0.8766310665738075,2
1.1457681598762215,0.0629121672552056,0
-0.8000935016662447,-0.9744104797625929,2
0.530337004177518,0.35768247756937616,0
-0.4924301165770935,-0.6321947737200956,2
-0.4224110422385466,-0.6570474009702443,2
-0.779106309702839,-0.7360501696196879,2
0.737287841432374,-0.2955027298285534,0
-0.7470684655102258,1.11475251755577,1
0.7675927768899312,0.21297500556796897,0
1.1713563164665963,0.13258982025410093,0
-0.23608894132882347,-0.7530419524344325,2
1.0756009792010102,0.16367219524104368,0
0.9891117011792947,-0.09295545084885226,0
1.1363790102041191,0.25143969660077153,0
-0.48406484626618995,-0.9083243685004375,2
-0.19422369288972058,-0.9475061009293034,2
-0.5390828629059762,1.048031737492466,1
1.0989293969455693,-0.1840006952728152,0
-0.5262822986342143,-0.923365696710768,2
0.9128465946694332,0.2761294192863336,0
-0.7142254156206795,-1.0042755294224532,2
1.0007513993836339,-0.1451424394424237,0
-0.10162598958382107,1.2740452539396767,1
1.0022579235703881,-0.23674783589483198,0
0.9572247619186188,0.4414238562690083,0
-0.2680981449392613,-1.1455824397023318,2
0.7182112368210963,-0.35380442222514163,0
-0.2967646427782791,-1.0446113053276729,2
1.3880647568174735,0.4994126964305776,0
-0.7112528097672896,1.176744050943702,1
0.9247493065888657,-0.17523561442283453,0
0.9977165873478056,0.07978607794271401,0
1.0736305319025075,-0.03723555546682514,0
-0.5976277994560402,-0.5273780864717243,2
-0.6213452397716728,-0.9392107596448822,2
0.9494564487957187,0.2802304299335193,0
-0.3988116414341586,0.7307851006939063,1
-0.49091058799415765,-0.7539424925124475,2
-0.06998128701889306,-0.9911797562136364,2
0.8615367455437779,-0.19792084423544537,0
0.582097658030513,-0.1261954619825738,0
-0.26285975916105625,1.0228583673861225,1
1.0920052434878789,-0.13818549532185304,0
-0.06392883857363146,-1.0437583335076706,2
-0.4064065766232995,-1.082522175775333,2
-0.43832038774755894,-1.1374564959786975,2
1.1989831733010239,-0.19741525969705662,0
-0.6855326095197103,-0.6068644831401253,2
0.9818678264096619,-0.006889566402974376,0
-0.7901594853265608,-0.972033041840495,2
-0.29138440933302706,1.3312182622274709,1
-0.22133601101717604,0.7901844198944044,1
-0.4814266574637938,-0.8590561482869167,2
-0.6164511375027029,1.1219124190590497,1
-0.5568672547201425,0.9507723499535446,1
-0.6226100193734863,0.6710457148618454,1
-0.9826309189204888,-0.9816080901946711,2
-0.2583516786256631,-0.7267495768148846,2
1.5083036081383745,-0.07255323738672802,0
-0.6519552496707851,1.215284776249772,1
0.7264015583866299,0.008478919222473257,0
-0.542109457863228,0.5316770935047975,1
-0.5989676939256817,0.8918128963016364,1
-0.5810929173503323,-1.3329510860452531,2
-0.6952710215057764,0.45818818622107427,1
-0.6934227098107563,-0.8512989294674226,2
-0.5018779646126383,0.9650705657416405,1
0.6082684561129792,-0.0014181409659590957,0
1.895496657689711,0.2634100170330381,0
-0.5383962863945617,-0.9576206693886777,2
-0.34502311838085536,0.808915468874175,1
-0.5728073134392666,1.1900397781475234,1
-0.402516889808386,-0.8615580492150312,2
1.4962629008520305,0.10114600550560182,0
-0.5033147932950607,0.9252834328316909,1
0.787706264989029,0.3050401337729751,0
-0.4372038226429707,1.1958993788099521,1
0.9997318895381899,-0.09887571569376301,0
-0.6900427152468998,0.4151971561085264,1
-0.7260505833121371,-0.7674360509537268,2
0.05096005912451973,0.7393580019360783,1
-0.25481547083076245,-0.6624560499719985,2
0.9688244051964483,0.03576691004187153,0
-0.3851610839984859,1.0662919625946183,1
-0.4370248467327053,0.47597858870793347,1
1.096705891812155,-0.08654932290885399,0
1.0944325665333232,0.2152927308058595,0
1.0920130861547488,-0.4160657237785189,0
0.2377868199140868,-1.0951844012684586,2
0.6832198494520396,-0.24456176392319237,0
1.069699666164116,0.6509279043798494,0
-0.7288626416481836,1.0537453644380614,1
-0.6620650078212531,-0.5659239534341123,2
-0.2407050594445152,-0.6951860197994332,2
-0.43806281520291124,1.0622793425005643,1
-0.12424690637177133,-0.9311822633881928,2
-0.460601073220036,-0.7738082565567499,2
-0.5068728989300578,0.5593722868752367,1
0.9260838614828918,0.2185010773876749,0
1.0309262922212206,0.19975710141365727,0
1.1766635776659993,-0.26344075036404774,0
-0.30486172652499327,0.8593599013199716,1
-0.6747100511299384,0.9018062511590119,1
1.1838707810320837,0.10453699763687241,0
1.6319273565410592,0.19025383900148307,0
-0.4226797866992294,0.8054182792357115,1
0.8265124801939137,-0.27452218854707816,0
1.0302697688339193,-0.3286692416415032,0
-0.3632343248312623,-1.051040571128651,2
1.0541900621495477,-0.17778209359453584,0
1.0311901120180218,0.1176574834470083,0
1.1337278271450006,-0.8881618261167489,0
0.9271582895115794,0.14924761664933486,0
-0.4565766556961003,-0.8183365918614528,2
-0.48567682318460526,-0.965054225291778,2
-0.3216086410086382,0.8982215133117099,1
-0.19875835078657822,0.556044867553883,1
0.5733052237472325,0.2570666703854015,0
-0.8874044116584495,-0.925258139616819,2
0.7874841126827756,0.27788314461740815,0
-0.760804329859229,1.2856309626443068,1
1.3262987381595024,-0.05286624733547255,0
-0.5313909701969368,-0.7324395322578998,2
-0.9900117516915832,0.476533474915132,1
0.11062623964676754,0.7729779215601547,1
0.561920396758741,0.10311260724357839,0
-0.11016164705787806,0.9756981747529911,1
-0.6680854869232116,0.6294826240075196,1
1.0953377580250272,0.3047469578966271,0
1.2606477627804615,0.221174969636697,0
-0.391559440756466,-0.9614722751432608,2
0.9797389194133651,0.1265988278304713,0
-0.7471821615444719,-0.5064397297556776,2
0.02003764753321635,0.9188809777857471,1
0.35864241569918665,0.13844396655167454,0
0.9099714839137634,0.1730342665874106,0
-0.7123345857922159,1.2794373086365225,1
-0.7782353505075421,0.8357592388123692,1
-0.6817045710370699,-1.1589078262445982,2
-0.44745414431776287,0.708055377850927,1
-0.31436258495265734,-0.6271853130905034,2
-0.6259579409134126,0.4597528692611241,1
-0.7538862724831125,-1.0385089547184605,2
-0.588129526122839,-0.553490197081763,2
-0.30465398837367264,1.1153065353577574,1
-0.8882653320429625,1.111914546708131,1
-0.6053798566244668,0.7725249230117309,1
-0.4613628851869013,-0.2805350696005747,2
-0.8731451432396578,1.327596231660078,1
-0.23732641149142603,-1.2185320537627204,2
-0.7388642607286824,-0.7702630093891545,2
1.4784444654348514,-0.16882077084724156,0
-0.7584304590525128,-0.9194132768686915,2
-0.2911840888540249,-0.743211838310995,2
0.6805299125492777,0.07435381545933188,0
-0.18953567152036738,-0.8357516733607454,2
-0.4179163851341302,0.7794276390964392,1
-0.618997113780681,-1.1069543439497076,2
-0.8385163697235862,-0.8466183413629456,2
-0.33042445246235486,1.155354268905913,1
1.5341303639340989,0.25535116524335894,0
-0.1646738466696407,-0.8791590152416645,2
-0.36784506558282976,-0.8982610952225839,2
0.9797909354743358,-0.04265349375001651,0
0.8766178891827157,-0.1322645798472749,0
-1.0396267638119123,-1.0596517711105962,2
0.953404275713589,0.04986037221975976,0
-0.14379973475363178,0.7537004592134305,1
-0.7921768914950142,0.9825946262683803,1
-0.5969103061920406,-0.7839737920506211,2
-0.39549227626813005,-1.171784190661753,2
-0.6525365200779576,0.9518969245187913,1
1.3385964184357162,0.036119124058538586,0
-0.6973142262952918,0.9522592224733605,1
-0.27738304144586656,-0.781604886119422,2
-0.9192955761901059,-1.1144318293417048,2
1.1044484255443228,-0.18397292413235428,0
-0.7462966615855124,-0.6147303513496836,2
-0.29357677073573873,0.5123563656116168,1
0.7676919823828663,0.09031525841223564,0
1.0314507087068683,0.13236566042818323,0
-1.010330187141594,-0.9368380056826491,2
0.8512441852965162,0.12976442931013402,0
-0.3911658190703548,-0.7537003267482016,2
-0.20053729120144725,0.5124343869076722,1
-0.40004534513809803,-0.4969502986850531,2
-0.3358215749627301,-0.7391629349783437,2
1.1326698158362483,0.02206961738592235,0
-0.5107007606989771,-0.5619271495016761,2
1.048859881872686,0.4105463127731541,0
-0.4975938890034977,1.0947290877916445,1
-0.021580132011177977,0.8276453677879325,1
-0.0926638558270983,0.7869348638434505,1
0.9609864550674486,-0.00658604135703186,0
-0.5237539337322958,-1.0845325071893714,2
1.1033207806108785,0.31228312866383995,0
-0.8894169906347331,1.0280764326338405,1
0.7102281635320464,-0.11545200623365572,0
-0.8496929988442552,0.6996822660214115,1
1.5366801977854152,0.3535690275236122,0
-0.4025495234213953,0.7860539944545426,1
-0.5568217299415181,0.7935660208561965,1
1.2704056514071986,-0.07540500187746815,0
-0.23758828105437474,-1.423755801286811,2
-0.48839345779894633,0.453457066763017,1
-0.5518804712166887,-1.0112566241812817,2
1.1872430862991306,-0.05212375738080303,0
1.0574345554331133,-0.024797632652182912,0
-0.5441455841314674,-0.9964769821417332,2
-0.7823670808666998,-0.8333733657474365,2
0.09773874883886458,-0.7447504840087461,2
-0.530685657854137,-0.8678333108070844,2
0.8982872392282798,0.21579546187555707,0
-0.9427338145753965,0.505339853677705,1
-0.7832159797328623,-0.7275036957962415,2
-0.6971080326173034,0.9678835925752628,1
1.4923354286767787,-0.21388840000168138,0
-0.3910661823294654,-1.5023806927626728,2
1.1519928086536537,0.040829938184373915,0
-0.30395299279601595,-1.1599615306743343,2
1.019605862049478,-0.5482701710481698,0
0.8171635218115335,-0.27928019888214006,0
1.2556076759143349,0.47794954224949626,0
-0.5916883313055714,0.9935417190147732,1
1.2625937369277411,-0.31374853617881515,0
